tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5598314702913498,9591.901835152075,2.5355164050684706,,-48.86256430355714,84.19544370847528,0,0.0,-1,0,1
0,True,-1,2.6871415586448975,3033.02051370106,7.429168671312557,,-53.98622132272385,79.6373886302744,1,2.1273100883535476,-1,0,1
0,True,-1,49.17283385996855,2561.6281919539697,6.03200006357859,,-42.92357301236739,87.4471007908798,2,46.48569230132365,-1,0,1
2,True,0,55.68741048631108,10136.952625967519,1.3706686432285564,28.0,-39.69392649352452,76.33451577159911,3,6.5145766263425315,1,0,0
4,True,0,56.06786144118358,10042.321963535456,5.067295889807635,18.7,-46.09251070100259,82.45017166795222,4,0.3804509548725008,3,0,0
2,True,0,83.68741048631108,10175.058607535306,3.8,28.0,-39.506007030437274,76.34677745808776,5,27.6195490451275,1,0,0
3,True,0,97.87074436648734,1205.3839723973629,5.09484305731328,59.1,-50.60404428403571,80.11987981218805,6,14.183333880176264,2,0,0
0,True,-1,136.0740463048919,10267.3841901309,2.0868996739778933,,-36.94146401585453,85.21319159328095,7,38.203301938404564,-1,0,1
4,True,0,139.05939840861112,10042.321963535456,5.067295889807635,48.7,-46.52204090234487,82.48177408070441,8,2.985352103719208,3,0,0
1,True,0,148.77920343982058,9878.204039769813,8.241929635390054,61.0,-40.98849337732303,79.45623649121873,9,9.71980503120946,0,0,0
0,True,-1,152.23964431195787,8950.241612338534,3.0523348538501693,,-37.29782321078065,86.94920660174664,10,3.4604408721372977,-1,0,1
4,True,0,157.7593984086111,10042.321963535456,5.067295889807635,18.7,-46.73680600301601,82.49648312184961,11,5.51975409665323,3,0,0
2,True,0,167.68741048631108,10157.427321335264,1.3706686432285564,28.0,-38.942248641175524,76.38037748189716,12,9.928012077699975,1,0,0
0,True,-1,191.05691724468645,8739.572708212487,8.46660237519203,,-37.2553182101111,83.36345523964819,13,23.369506758375366,-1,0,1
4,True,0,192.05093537603864,10042.321963535456,5.067295889807635,34.291536967427525,-46.95157110368715,82.51052422166009,14,0.9940181313521919,3,0,0
2,True,0,195.68741048631108,9958.394789116994,3.8,28.0,-38.75432917808828,76.39064831913727,15,3.6364751102724426,1,0,0
0,True,-1,201.68223822484893,10102.515241305317,6.869844573235292,,-40.00109151048683,76.47494412410052,16,5.99482773853785,-1,0,1
0,True,-1,204.4235611944771,1605.7742326454802,3.9404348108113156,,-38.34324178447169,87.16867478632673,17,2.7413229696281576,-1,0,1
1,True,0,225.98675288640533,9878.204039769813,8.241929635390054,77.20754944658475,-41.134911771137794,79.50581538872869,18,21.56319169192824,0,0,0
2,True,0,251.68741048631108,10063.593478268971,3.8,28.0,-38.37849025191378,76.41004337286071,19,25.700657599905753,1,0,0
0,True,-1,257.76865176991646,4096.552152961177,8.205832277903966,,-36.527006424964966,85.54628747868338,20,6.0812412836053795,-1,0,1
4,True,0,259.4509353760387,10042.321963535456,5.067295889807635,18.7,-47.38110130502943,82.5367902270749,21,1.682283606122212,3,0,0
0,True,-1,269.9945031894697,5496.803446256512,5.428290043086067,,-48.2351510439914,87.65449697311709,22,10.543567813431025,-1,0,1
3,True,0,275.1707443664874,1205.3839723973629,4.425185036364574,59.1,-50.89053332800212,80.13837857942275,23,5.176241177017687,2,0,0
0,True,-1,278.9010428520288,7969.0480860869275,4.0397740416995696,,-36.48974083909815,76.4970281232358,24,3.730298485541425,-1,0,1
2,True,0,279.6874104863111,9858.934770801008,1.3706686432285564,28.0,-38.190570788826534,76.41925243205618,25,0.7863676342822714,1,0,0
3,True,0,334.27074436648735,1329.1034103591917,4.52237110237972,59.1,-50.99768704095745,80.1441226975856,26,54.58333388017627,2,0,0
4,True,0,342.4424723434662,10042.321963535456,5.067295889807635,48.7,-47.81063150637171,82.56095789216106,27,8.171727976978843,3,0,0
0,True,-1,348.4866694248657,3427.2441111491635,7.224694901182923,,-42.84093522896854,77.2169725324509,28,6.0441970813994885,-1,0,1
2,True,0,363.6874104863111,10142.890513201392,3.8,28.0,-37.62681239956479,76.44544641530052,29,15.200741061445399,1,0,0
0,True,-1,380.5838308509198,3263.6469323307656,2.6970012077929972,,-37.72344792080054,76.29144844322447,30,16.89642036460873,-1,0,1
3,True,0,393.3707443664874,1445.5377360765542,4.819430237200791,59.1,-51.106691607411,80.14965830141557,31,12.786913515567562,2,0,0
4,True,0,395.4340093108937,10042.321963535456,5.067295889807635,34.291536967427525,-48.240161707713995,82.58342792858774,32,2.063264944406342,3,0,0
0,True,-1,401.64609271964315,10599.472566647115,4.459147464167961,,-39.396531915683205,78.51156199696676,33,6.212083408749436,-1,0,1
0,True,-1,414.0306593136263,1574.4790084930808,6.715082072552263,,-38.155710714579826,80.96363073081385,34,12.384566593983152,-1,0,1
1,True,0,456.19430233299,9878.204039769813,8.241929635390054,77.20754944658475,-41.577015022026835,79.64940770001188,35,42.16364301936369,0,0,0
4,True,0,462.8340093108937,10042.321963535456,5.067295889807635,18.7,-48.669691909056276,82.60461311594489,36,6.6397069779037,3,0,0
0,True,-1,470.3302761542011,2738.691972201459,6.531288563387287,,-38.86598126059836,78.7845237799434,37,7.49626684330741,-1,0,1
2,True,0,475.6874104863111,10076.533731007255,3.8,28.0,-36.875134547215794,76.47868320396226,38,5.357134332109979,1,0,0
0,True,-1,494.3097675731016,11452.19178407,3.9939725468448666,,-38.218075277473204,84.96360345045812,39,18.622357086790544,-1,0,1
4,True,0,497.1255462783212,10042.321963535456,5.067295889807635,34.291536967427525,-48.88445700972742,82.6148554639724,40,2.8157787052196,3,0,0
2,True,0,503.6874104863111,9864.202822166812,1.3706686432285564,28.0,-36.687215084128546,76.48698965902788,41,6.561864207989856,1,0,0
0,True,-1,538.5730125439571,6772.829401368621,7.760028986020758,,-45.99986065325609,85.5369702154231,42,34.885602057646054,-1,0,1
4,True,0,545.8255462783212,10042.321963535456,5.067295889807635,48.7,-49.09922211039856,82.62493536741985,43,7.2525337343640786,3,0,0
1,True,0,548.19430233299,9878.204039769813,8.241929635390054,92.0,-41.7244586954056,79.69547221357968,44,2.368756054668779,0,0,0
3,True,0,570.6707443664875,1445.5377360765542,4.7889025101295735,59.1,-51.420573704422964,80.1650367630024,45,22.476442033497506,2,0,0
2,True,0,587.687410486311,10190.743862173871,3.8,28.0,-36.1234566948668,76.51262030275647,46,17.016666119823526,1,0,0
4,True,0,598.8170832457487,10042.321963535456,5.067295889807635,34.291536967427525,-49.528752311740845,82.64482273054614,47,11.129672759437653,3,0,0
1,True,0,609.19430233299,9878.204039769813,8.241929635390054,61.0,-41.87150328941511,79.74059851895628,48,10.377219087241315,0,0,0
2,True,0,615.687410486311,9891.858784664788,1.3706686432285564,28.0,-35.935537231779556,76.52154919592928,49,6.493108153321032,1,0,0
