tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.278348317905944,10527.882464655926,6.911590721291087,,-48.5781907975314,76.4591260680755,0,0.0,-1,0,1
4,True,0,25.085513558713842,9132.039169468171,3.8290045158007873,18.829980567409635,-49.45240750684449,82.46153001062457,1,3.8071652408078975,3,0,0
4,True,0,56.938020145297315,9132.039169468171,3.8290045158007873,31.852506586583477,-49.23764240617334,82.52468476333539,2,31.852506586583473,3,0,0
1,True,0,65.34946492650373,9701.72022598047,7.598218002042726,61.0,-44.16016804747921,79.51268667833887,3,8.411444781206413,0,0,0
0,True,-1,69.53388036091252,9601.218872238613,2.5441045723658524,,-42.80496159972915,82.62999298634693,4,4.184415434408791,-1,0,1
2,True,0,70.68195884563853,9853.16927378023,3.715215729821725,28.0,-37.42388482260969,76.35996733009388,5,1.148078484726014,1,0,0
0,True,-1,84.43075328065346,6850.145494186908,6.517796770653287,,-40.91357608688555,77.20577959672876,6,13.74879443501493,-1,0,1
3,True,0,94.28386048859079,1205.0,4.387917707357217,59.1,-49.68446764790999,80.11983150732205,7,9.853107207937327,2,0,0
0,True,-1,95.13879536131526,4746.756245524775,3.99758132509045,,-40.89177958286596,82.75023662713463,8,0.8549348727244706,-1,0,1
2,True,0,98.68195884563853,10005.482908372209,1.2,28.0,-37.61180428569694,76.3720107315154,9,3.543163484323273,1,0,0
4,True,0,105.63802014529732,9132.039169468171,3.8290045158007873,48.7,-49.022877305502206,82.58697824153023,10,6.956061299658785,3,0,0
2,True,0,126.68195884563853,10064.105861167787,3.715215729821725,28.0,-37.79972374878419,76.38351203784194,11,21.043938700341215,1,0,0
0,True,-1,166.02724908285126,7759.311660419093,1.941280920555685,,-48.31155473383916,76.64826424846332,12,39.34529023721272,-1,0,1
2,True,0,182.68195884563855,10113.214847404546,3.715215729821725,28.0,-38.175562674958684,76.4050461165218,13,16.65470976278729,1,0,0
0,True,-1,185.91153456268324,7727.655389811955,4.620682530875595,,-53.20701637996056,85.49606014926952,14,3.229575717044696,-1,0,1
0,True,-1,197.4615969668605,9143.435599244514,8.332967494455808,,-37.98407087117147,76.50068688664278,15,11.550062404177254,-1,0,1
4,True,0,205.02050729929041,9132.039169468171,3.8290045158007873,48.7,-48.37858200348878,82.76830750364245,16,7.558910332429917,3,0,0
3,True,0,212.4838604885908,1437.4802525399775,5.2484584866628285,59.1,-49.99565778354112,80.13229291232072,17,7.463353189300392,2,0,0
4,True,0,223.85048786670004,9132.039169468171,3.8290045158007873,18.829980567409635,-48.16381690281764,82.82678062723983,18,11.366627378109229,3,0,0
1,True,0,231.9633853125852,9701.72022598047,7.598218002042726,92.0,-44.34231535754829,79.60423491490653,19,8.112897445885153,0,0,0
2,True,0,238.68195884563855,10094.304543007442,3.715215729821725,28.0,-38.55140160113318,76.42489358046325,20,6.718573533053359,1,0,0
4,True,0,255.7029944532835,9132.039169468171,3.8290045158007873,31.852506586583477,-47.9490518021465,82.88421334012922,21,17.02103560764496,3,0,0
0,True,-1,258.4880740217641,9721.139374128636,5.960902985950977,,-45.479089522021575,79.95625334646408,22,2.785079568480569,-1,0,1
0,True,-1,264.9353721345072,9387.678815536601,3.8853871489798193,,-40.04569955483328,79.6115289767736,23,6.447298112743113,-1,0,1
2,True,0,266.6819588456385,10132.203697231178,1.2,28.0,-38.739321064220434,76.43428942960168,24,1.7465867111313287,1,0,0
0,True,-1,292.077007461764,6563.329905708756,5.695964783368616,,-39.201948812590416,82.15157445360774,25,25.395048616125507,-1,0,1
1,True,0,292.9633853125852,9701.72022598047,7.598218002042726,61.0,-44.425887499719295,79.64858700692157,26,0.8863778508211908,0,0,0
2,True,0,294.6819588456385,10089.434849100613,3.715215729821725,28.0,-38.92724052730768,76.44339043362226,27,1.718573533053302,1,0,0
4,True,0,304.40299445328355,9132.039169468171,3.8290045158007873,48.7,-47.734286701475355,82.94057512488888,28,9.721035607645035,3,0,0
2,True,0,322.6819588456385,9892.667455348714,1.2,28.0,-39.11515999039493,76.4522400744769,29,18.278964392354965,1,0,0
3,True,0,330.68386048859077,1332.028273481818,4.61264638693012,59.1,-50.358625866997855,80.1439093063326,30,8.001901642952248,2,0,0
4,True,0,355.0854816072767,9132.039169468171,3.8290045158007873,31.852506586583477,-47.304756500133074,83.04997341156141,31,24.40162111868591,3,0,0
0,True,-1,356.4836996722428,8656.146161074437,8.027447180483788,,-50.977083445472836,83.85091917778753,32,1.3982180649661018,-1,0,1
1,True,0,367.5773056986667,9701.72022598047,7.598218002042726,74.61392038608149,-44.50425752069023,79.69196492452198,33,11.093606026423913,0,0,0
2,True,0,378.6819588456385,10156.820619238877,1.2,28.0,-39.490998916569424,76.46936135096477,34,11.104653146971827,1,0,0
3,True,0,389.7838604885908,1437.4802525399775,4.659901376208164,59.1,-50.55389643972935,80.14940440469185,35,11.10190164295227,2,0,0
4,True,0,403.78548160727667,9132.039169468171,3.8290045158007873,48.7,-47.08999139946194,83.10295859900468,36,14.001621118685875,3,0,0
2,True,0,406.6819588456385,10119.433190868847,3.715215729821725,28.0,-39.67891837965667,76.47772187200309,37,2.896477238361854,1,0,0
0,True,-1,436.0337157795893,10862.0776384018,6.273476079265329,,-47.681357223519136,87.47899688341715,38,29.351756933950753,-1,0,1
4,True,0,454.4679687612698,9132.039169468171,3.8290045158007873,31.852506586583477,-46.660461198119656,83.20538805288597,39,18.434252981680515,3,0,0
0,True,-1,455.92998376511906,2681.4682869922353,4.690402875270417,,-47.81150293643946,84.32732423986467,40,1.4620150038492739,-1,0,1
1,True,0,459.5773056986667,9701.72022598047,7.598218002042726,92.0,-44.577286081423765,79.73435120655822,41,3.64732193354763,0,0,0
2,True,0,490.6819588456385,10092.348940807187,1.2,28.0,-40.242676768918415,76.50254070253204,42,31.104653146971827,1,0,0
0,True,-1,498.71665874886014,8069.39901497752,5.021884967216131,,-36.42082925034843,85.91148717153766,43,8.034699903221622,-1,0,1
0,True,-1,502.439928745769,6626.91207497335,4.503425955180729,,-35.39413514992549,86.80854532564791,44,3.7232699969088685,-1,0,1
3,True,0,507.98386048859084,1332.028273481818,5.557166698654201,59.1,-50.95960336532915,80.15977921305515,45,5.543931742821826,2,0,0
4,True,0,521.9979493286794,9132.039169468171,3.8290045158007873,18.829980567409635,-46.230930996777374,83.30297010246097,46,14.014088840088561,3,0,0
0,True,-1,523.9313350760226,7225.858870785221,3.742533501614588,,-35.60050647146683,87.71952611878018,47,1.933385747343209,-1,0,1
4,True,0,553.8504559152628,9132.039169468171,3.8290045158007873,31.852506586583477,-46.01616589610623,83.3499041141331,48,29.919120839240236,3,0,0
0,True,-1,554.384487335092,10915.521499116214,4.095819516928105,,-47.47210697082633,85.31078317033902,49,0.534031419829148,-1,0,1
3,True,0,567.0838604885909,1437.4802525399775,5.684330128189676,59.1,-51.164866925128095,80.16466434231052,50,12.699373153498868,2,0,0
2,True,0,574.6819588456385,10008.395824212343,3.715215729821725,28.0,-40.806435158180165,76.52790889156348,51,7.598098357047661,1,0,0
0,True,-1,582.8278452066517,9814.133732289085,2.7456299796611177,,-50.43428231350461,84.41977844801988,52,8.14588636101314,-1,0,1
4,True,0,602.5504559152629,9132.039169468171,3.8290045158007873,48.7,-45.801400795435086,83.39558357908706,53,19.722610708611228,3,0,0
3,True,0,626.1838604885909,1205.0,5.419771652981725,59.1,-51.36826545318141,80.16935216550225,54,23.633404573327994,2,0,0
0,True,-1,626.8356153826413,9955.523236873223,5.254532410459742,,-39.50239519359333,83.95255823459509,55,0.6517548940504412,-1,0,1
2,True,0,630.6819588456385,9979.097528173088,3.715215729821725,28.0,-41.18227408435466,76.5457215042487,56,3.846343462997197,1,0,0
0,True,-1,640.8635769935527,11964.587118087284,6.030329711838724,,-46.59996728018911,76.15137470949277,57,10.18161814791415,-1,0,1
4,True,0,653.232943069256,9132.039169468171,3.8290045158007873,31.852506586583477,-45.37187059409281,83.48314263418067,58,12.369366075703283,3,0,0
0,True,-1,653.5725660885334,11378.109794831988,3.515845632140734,,-44.83254615661163,78.8911574863841,59,0.3396230192774965,-1,0,1
0,True,-1,670.0379074672569,1717.7414737521367,7.692993660438101,,-41.689571861274885,80.14742027376978,60,16.46534137872345,-1,0,1
2,True,0,686.6819588456385,9872.274946946076,3.715215729821725,28.0,-41.558113010529155,76.56466423192093,61,16.64405137838162,1,0,0
