tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.10146514469506,8909.3516516625,7.364853166035127,,-51.24609648387954,81.28926795238327,0,0.0,-1,0,1
0,True,-1,45.201610290851896,11099.761565804758,8.320372673672804,,-49.83357920835538,79.61209975085848,1,30.100145146156834,-1,0,1
4,True,0,46.00745608813678,9622.132993836185,2.712603585582541,18.885863419141643,-44.55723153411784,82.1875157352665,2,0.8058457972848814,3,0,0
0,True,-1,47.511271350477315,9562.699917325937,7.409568452046053,,-36.483017653633084,79.1413685170246,3,1.503815262340538,-1,0,1
0,True,-1,56.5194150719186,3212.0565349703547,2.291609789232595,,-40.41400322863268,81.97768886168963,4,9.008143721441286,-1,0,1
2,True,0,76.97061400999578,10158.184956355837,3.8,28.0,-38.031542931437556,76.19230979692256,5,20.451198938077184,1,0,0
4,True,0,79.37659914012559,9622.132993836185,2.712603585582541,33.369143051988814,-44.3424664334467,82.25692273821547,6,2.4059851301298067,3,0,0
1,True,0,119.83997567116381,9684.12216521834,7.431106816448137,61.0,-44.94725921190353,79.59143118888554,7,40.46337653103822,0,0,0
4,True,0,128.06037009702538,9622.132993836185,2.712603585582541,48.683770956899785,-44.12770133277556,82.32594453775769,8,8.22039442586157,3,0,0
2,True,0,132.97061400999578,10037.148589210128,3.8,28.0,-37.65570400526306,76.21011802999448,9,4.910243912970401,1,0,0
4,True,0,146.946233516167,9622.132993836185,2.712603585582541,18.885863419141643,-43.912936232104414,82.3945300114983,10,13.975619506171228,3,0,0
3,True,0,147.54337415544586,1343.8047898047128,4.871213981503019,59.1,-50.403269858335776,80.01878412033892,11,0.5971406392788481,2,0,0
4,True,0,180.31537656815584,9622.132993836185,2.712603585582541,33.369143051988814,-43.69817113143328,82.46262881281382,12,32.77200241270998,3,0,0
0,True,-1,184.96621488857105,9947.79074029519,1.5652026220257373,,-36.54411316670291,87.6291235880554,13,4.650838320415204,-1,0,1
0,True,-1,186.04015445654284,7747.117114950747,4.854546827562528,,-43.615675452916264,87.5630220448979,14,1.0739395679717916,-1,0,1
1,True,0,196.974643419652,9684.12216521834,7.431106816448137,77.13466774848818,-44.9697125618331,79.62872197437865,15,10.934488963109175,0,0,0
3,True,0,206.64337415544585,1445.2269130137927,5.419119384522218,59.1,-50.224431642645165,80.02045167991857,16,9.668730735793844,2,0,0
2,True,0,216.97061400999578,10187.100729705795,1.2257371905557395,28.0,-37.09194561600132,76.23548269664653,17,10.32723985454993,1,0,0
0,True,-1,234.43766137796936,11574.977584017743,3.401910872362471,,-39.001488019179945,84.62755635662447,18,17.467047367973578,-1,0,1
2,True,0,244.97061400999578,10182.724245372307,3.8,28.0,-36.90402615291407,76.24375645413537,19,10.532952632026422,1,0,0
3,True,0,265.74337415544585,1205.0,4.207986505306836,59.1,-50.049533368111945,80.02210674243963,20,20.772760145450064,2,0,0
2,True,0,272.97061400999576,9853.122987526142,1.2257371905557395,28.0,-36.71610668982682,76.25201446397868,21,7.227239854549907,1,0,0
4,True,0,281.25415399618606,9622.132993836185,2.712603585582541,33.369143051988814,-43.05387582941985,82.66351522142317,22,8.283539986190306,3,0,0
1,True,0,288.29677172460185,9684.12216521834,7.431106816448137,91.32212830494983,-44.98599688944797,79.6649545783502,23,7.042617728415792,0,0,0
0,True,-1,302.4564450457638,4633.672342171358,1.3597449488483289,,-48.754122648042966,81.42505663570756,24,14.15967332116196,-1,0,1
