tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.461679474380336,10290.575152187588,4.899365122478073,,-36.00733542090073,76.77516410287012,0,0.0,-1,0,1
0,True,-1,24.68415685644128,4974.27183397107,3.1278226405137084,,-44.43014170951666,82.22626386500389,1,2.2224773820609443,-1,0,1
4,True,0,66.81431679432426,12239.900909442753,2.9868138056159546,33.39393217651552,-49.85093023515705,82.66484085203456,2,42.13015993788298,3,0,0
2,True,0,78.20527661108946,10072.595062064802,3.7790551930446585,28.0,-40.297541375826945,76.59914622834832,3,11.390959816765204,1,0,0
3,True,0,81.17006828114052,1205.0,4.9196702330471584,59.1,-49.875578584647045,80.04336278947586,4,2.9647916700510564,2,0,0
4,True,0,115.51431679432426,12239.900909442753,2.9868138056159546,48.7,-50.06569533582819,82.68945348251593,5,34.34424851318374,3,0,0
2,True,0,134.20527661108946,9857.839638816258,3.7790551930446585,28.0,-40.67338030200144,76.6473794864441,6,18.6909598167652,1,0,0
3,True,0,140.27006828114054,1330.170983405546,4.4600893181720584,59.1,-50.048678334209896,80.04531869990582,7,6.064791670051079,2,0,0
0,True,-1,145.52682204371663,10982.872473385403,3.2725467447821313,,-43.070911960009184,76.48748835522427,8,5.256753762576096,-1,0,1
0,True,-1,161.95347279580147,10837.897990939531,5.061869956309002,,-50.38023382741386,82.25989531967208,9,16.42665075208484,-1,0,1
2,True,0,162.20527661108946,10004.133508721372,1.2261569900510725,28.0,-40.86129976508869,76.67002924199272,10,0.25180381528798534,1,0,0
0,True,-1,163.64002187653338,1777.7555181605162,5.082966083505722,,-52.71193040231579,76.83361111397339,11,1.4347452654439223,-1,0,1
4,True,0,167.60824897083975,12239.900909442753,2.9868138056159546,33.39393217651552,-50.49522553717047,82.73546060952543,12,3.9682270943063713,3,0,0
0,True,-1,175.17780042658964,3175.210633258731,3.5081387444558763,,-40.84397312209797,79.14933805342278,13,7.569551455749888,-1,0,1
2,True,0,190.20527661108946,9844.152751741902,3.7790551930446585,28.0,-41.049219228175936,76.69172636282018,14,15.027476184499818,1,0,0
3,True,0,199.37006828114053,1448.1759766330356,4.591521256141384,59.1,-50.23207779332938,80.04720596798214,15,9.164791670051073,2,0,0
