tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.21098196780958,7232.170883961211,6.441228570231356,,-49.40070189057816,87.59895556197608,0,0.0,-1,0,1
4,True,0,34.56774472888019,11904.396540529697,4.734265358138762,18.908193480193784,-43.63618741135014,82.65075568481053,1,17.356762761070613,3,0,0
0,True,-1,43.23766759505398,11357.436261943418,7.045246731707389,,-41.03795794181976,80.29727039186355,2,8.669922866173785,-1,0,1
0,True,-1,45.45033583777354,10862.991118772892,7.417299157445638,,-50.44515742236033,79.63610888836172,3,2.212668242719559,-1,0,1
0,True,-1,61.31678985065814,10253.940343369713,1.9414727688433517,,-35.48159284301552,85.36168639238392,4,15.866454012884603,-1,0,1
0,True,-1,64.34261931189205,4231.413854792406,5.504035308142708,,-48.81418177763817,86.96009860949005,5,3.0258294612339114,-1,0,1
4,True,0,68.5766081864321,11904.396540529697,4.734265358138762,34.0088634575519,-43.85095251202128,82.6774577900531,6,4.233988874540046,3,0,0
0,True,-1,89.73854345155468,8307.165157610994,7.7886524404029265,,-51.96622897195106,79.19126858826979,7,21.16193526512258,-1,0,1
2,True,0,99.25601208708308,10110.602052004484,1.2336382359308038,28.0,-37.1548380192753,76.65004605628502,8,9.517468635528402,1,0,0
0,True,-1,106.89178607377693,10254.280198161936,4.050823416423364,,-51.85828211966346,80.45025734606823,9,7.635773986693849,-1,0,1
3,True,0,108.03590916366905,1205.0,5.197010826765495,59.1,-49.91587995703771,80.038777735688,10,1.144123089892119,2,0,0
2,True,0,127.25601208708308,10152.324906099326,3.7408172575945438,28.0,-36.966918556188055,76.6770947530855,11,19.220102923414032,1,0,0
4,True,0,136.18480166662587,11904.396540529697,4.734265358138762,18.908193480193784,-44.28048271336357,82.72748943712223,12,8.928789579542794,3,0,0
2,True,0,155.2560120870831,9837.723688214171,1.2336382359308038,28.0,-36.77899909310081,76.703118589739,13,19.07121042045722,1,0,0
3,True,0,167.13590916366906,1325.7126670751518,4.474018138769772,59.1,-49.906096248469936,80.05024204496826,14,11.879897076585962,2,0,0
0,True,-1,204.94431492415376,1327.7124540698508,4.911135191950947,,-44.5637924754747,80.60052473533138,15,37.8084057604847,-1,0,1
4,True,0,218.89366512417774,11904.396540529697,4.734265358138762,48.7,-44.71001291470585,82.7732083534806,16,13.949350200023986,3,0,0
3,True,0,226.23590916366905,1448.515826284506,4.781771402263292,59.1,-49.91599560235137,80.06162895836702,17,7.342244039491305,2,0,0
4,True,0,237.80185860437152,11904.396540529697,4.734265358138762,18.908193480193784,-44.92477801537699,82.79452673375704,18,11.565949440702468,3,0,0
0,True,-1,243.77540206053166,3558.118308606664,8.050596238491963,,-45.47201827886314,78.64307462809629,19,5.973543456160144,-1,0,1
1,True,0,244.1273034237219,9811.055887436665,8.33613306373815,92.0,-41.36554009189005,79.53620760242501,20,0.351901363190251,0,0,0
4,True,0,271.8107220619234,11904.396540529697,4.734265358138762,34.0088634575519,-45.13954311604813,82.81486204957105,21,27.683418638201488,3,0,0
0,True,-1,272.8216930677754,4962.741675524595,8.325356859482888,,-35.8199461834044,86.86284937070639,22,1.0109710058520136,-1,0,1
0,True,-1,287.95547788514574,9710.382368241757,5.018627870898474,,-42.01531864852193,84.21925980250737,23,15.133784817370326,-1,0,1
0,True,-1,291.1556955014803,7879.924225410592,7.870658159384248,,-38.918727063271746,82.43670045184214,24,3.2002176163345553,-1,0,1
2,True,0,295.2560120870831,9960.484364481446,3.7408172575945438,28.0,-35.83940177766457,76.81839600589552,25,4.100316585602798,1,0,0
0,True,-1,311.08896314503716,11792.933434350558,6.693589088558977,,-52.38847132016811,82.24757975646196,26,15.832951057954062,-1,0,1
0,True,-1,311.9116967449794,4101.322690821282,2.992489569009952,,-53.138952452208436,86.93324672828369,27,0.8227335999422394,-1,0,1
4,True,0,320.5107220619234,11904.396540529697,4.734265358138762,48.7,-45.35430821671927,82.83424974131913,28,8.599025316943994,3,0,0
2,True,0,323.2560120870831,9986.093265478867,1.2336382359308038,28.0,-35.651482314577315,76.83861388201939,29,2.7452900251597043,1,0,0
0,True,-1,325.2409982171901,1675.5918026162508,3.64737403867984,,-37.47343048312886,86.93481188091772,30,1.9849861301070177,-1,0,1
4,True,0,339.4189155421172,11904.396540529697,4.734265358138762,18.908193480193784,-45.56907331739041,82.85272693423875,31,14.17791732492708,3,0,0
3,True,0,344.43590916366907,1325.7126670751518,5.299961805648767,59.1,-49.996747144995346,80.08413749840516,32,5.016993621551876,2,0,0
2,True,0,351.2560120870831,10031.156118306952,3.7408172575945438,28.0,-35.46356285149007,76.8579373653139,33,6.8201029234140265,1,0,0
0,True,-1,392.4761196506549,5858.050270927293,2.039165184095543,,-38.95292013587425,82.55940161631763,34,41.22010756357179,-1,0,1
0,True,-1,401.88586134999997,5823.6071675883995,6.026066735539263,,-46.931551448432714,80.08811625412204,35,9.40974169934509,-1,0,1
2,True,0,407.2560120870831,9983.792399925504,3.7408172575945438,28.0,-35.08772392531557,76.89400392564536,36,5.370150737083122,1,0,0
4,True,0,422.1277789996691,11904.396540529697,4.734265358138762,48.7,-45.99860351873269,82.88710634982566,37,14.871766912585997,3,0,0
2,True,0,435.2560120870831,10182.52936489312,1.2336382359308038,28.0,-35.100195537771675,76.91080220406411,38,13.128233087414003,1,0,0
2,True,0,463.2560120870831,10184.285464277404,3.7408172575945438,28.0,-35.28811500085892,76.92681639427099,39,28.0,1,0,0
1,True,0,472.3843027391823,9811.055887436665,8.33613306373815,92.0,-40.92534588129414,79.58592980448164,40,9.128290652099224,0,0,0
2,True,0,491.2560120870831,10082.824926119445,1.2336382359308038,28.0,-35.47603446394617,76.94207768682516,41,18.871709347900776,1,0,0
0,True,-1,505.26297247556494,2155.9543923142887,1.7838042073966525,,-35.49128985615444,85.32139402770486,42,14.006960388481843,-1,0,1
0,True,-1,516.6327984518081,10243.556483939248,4.245829096261411,,-46.11300757281263,76.37757451802959,43,11.369825976243135,-1,0,1
3,True,0,521.7359091636691,1325.7126670751518,5.097576010047748,59.1,-50.26906979795426,80.11711727263044,44,5.1031107118610635,2,0,0
1,True,0,533.9703849520859,9811.055887436665,8.33613306373815,61.58608221290357,-40.78031121034875,79.60097531824411,45,12.234475788416717,0,0,0
2,True,0,547.256012087083,9831.97196630994,1.2336382359308038,28.0,-35.851873390120666,76.97047297649904,46,13.285627134997185,1,0,0
0,True,-1,554.3112267401217,11559.004100131038,2.414601214190172,,-48.26634350814798,80.65880242521203,47,7.055214653038661,-1,0,1
2,True,0,575.256012087083,9843.128733057085,3.7408172575945438,28.0,-36.03979285320791,76.98367581423983,48,20.94478534696134,1,0,0
3,True,0,580.8359091636692,1448.515826284506,5.622796738347093,59.1,-50.39763532932498,80.12787107531042,49,5.579897076586121,2,0,0
0,True,-1,581.586214575967,2212.3230735282214,3.810439088319745,,-45.24967921938438,84.22084494869175,50,0.7503054122978483,-1,0,1
0,True,-1,597.7233756104124,8817.05165070757,3.6270807515542627,,-36.76432105770933,84.69635756662119,51,16.1371610344454,-1,0,1
2,True,0,603.256012087083,9968.137965375872,1.2336382359308038,28.0,-36.22771231629517,76.99626331317388,52,5.532636476670632,1,0,0
1,True,0,608.6413020546427,9811.055887436665,8.33613306373815,74.6709171025568,-40.63655611980774,79.61531029905173,53,5.385289967559629,0,0,0
0,True,-1,622.3614835578701,11158.30881915093,4.050157802410599,,-45.05533848212388,86.18488149026255,54,13.720181503227423,-1,0,1
0,True,-1,623.9696411034474,9253.548699500487,5.22426102501876,,-45.026323268273394,86.03314538969528,55,1.6081575455773418,-1,0,1
2,True,0,631.256012087083,9983.615033719825,3.7408172575945438,28.0,-36.41563177938241,77.0082727563924,56,7.2863709836356065,1,0,0
3,True,0,639.9359091636692,1205.0,4.694367869134426,59.1,-50.54316123731614,80.1384929890128,57,8.679897076586144,2,0,0
4,True,0,644.2700863553542,11904.396540529697,4.734265358138762,18.908193480193784,-47.50195922343068,82.98491920957822,58,4.3341771916850576,3,0,0
0,True,-1,653.9813336117606,4387.086069865562,6.1909544926217865,,-53.715578488739965,80.98020395299815,59,9.71124725640641,-1,0,1
2,True,0,659.256012087083,9841.728119492658,1.2336382359308038,28.0,-36.60355124246966,77.01974245474855,60,5.274678475322389,1,0,0
4,True,0,678.2789498129061,11904.396540529697,4.734265358138762,34.0088634575519,-47.71672432410182,82.99665328606689,61,19.022937725823112,3,0,0
0,True,-1,680.4877355223974,2050.059980990507,2.443185330752443,,-51.60747344527374,86.466377820829,62,2.2087857094912806,-1,0,1
0,True,-1,684.2689317189933,12145.560326785831,2.521213310155929,,-52.14313749418141,79.58839357359615,63,3.781196196595829,-1,0,1
2,True,0,687.256012087083,10069.060099698449,3.7408172575945438,28.0,-36.79147070555691,77.03071167874215,64,2.987080368089778,1,0,0
3,True,0,699.0359091636692,1325.7126670751518,4.4188292394825535,59.1,-50.70407022261555,80.14897606100364,65,11.779897076586167,2,0,0
0,True,-1,712.796204305334,3257.850942174787,3.331131140094109,,-37.830950373296574,85.93953953563292,66,13.760295141664756,-1,0,1
4,True,0,726.9789498129062,11904.396540529697,4.734265358138762,48.7,-47.93148942477296,83.00797567045628,67,14.182745507572236,3,0,0
3,True,0,758.1359091636692,1448.515826284506,5.556432365022729,59.1,-50.87853896227013,80.15931358540445,68,31.15695935076303,2,0,0
0,True,-1,780.4617661976315,4653.307638437716,5.9436777720370815,,-43.932412299814004,86.29239968860122,69,22.32585703396228,-1,0,1
0,True,-1,788.7682610742313,1558.0454444093048,5.059040807444229,,-41.392114714266896,80.04424887565573,70,8.3064948765998,-1,0,1
0,True,-1,792.6349057366426,10631.9373694819,2.5574922130609288,,-45.577959094658354,84.77908676655696,71,3.8666446624113178,-1,0,1
3,True,0,817.2359091636692,1205.0,5.392863041548631,59.1,-51.06452592063164,80.16949911511509,72,24.601003427026626,2,0,0
0,True,-1,823.0843068641017,8215.620389783791,8.195678919102804,,-46.13828355172492,85.44489614527868,73,5.848397700432429,-1,0,1
4,True,0,828.5960067506519,11904.396540529697,4.734265358138762,48.7,-48.57578472678638,83.03999043133625,74,5.511699886550218,3,0,0
2,True,0,843.256012087083,10068.287544008357,1.2336382359308038,32.0,-37.73106802099315,77.07948340022021,75,14.66000533643114,1,0,0
4,True,0,847.5042002308456,11904.396540529697,4.734265358138762,18.908193480193784,-48.790549827457525,83.05018663844776,76,4.248188143762604,3,0,0
0,True,-1,866.6546433743738,1565.1603511567064,3.6709825426800364,,-49.10470074361206,85.60376876065521,77,19.15044314352815,-1,0,1
0,True,-1,873.6627602106346,3469.3208106029924,2.953173022818519,,-48.91161119995615,80.06720832785038,78,7.008116836260797,-1,0,1
2,True,0,875.256012087083,9900.371631371741,3.7408172575945438,32.0,-37.918987484080404,77.08831921265059,79,1.5932518764484485,1,0,0
