tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.119861879352456,9202.83807764332,5.220769148322099,,-48.27619369034937,76.40053978305151,0,0.0,-1,0,1
0,True,-1,18.517176265015284,6198.510678777032,8.020893327102822,,-50.423118708046474,87.90737823329717,1,6.397314385662828,-1,0,1
0,True,-1,26.879623559154716,5224.574081293823,2.587559540179521,,-46.585182490374315,81.89009087359322,2,8.362447294139432,-1,0,1
2,True,0,35.94098411651777,10069.499550747985,1.294172116602295,28.0,-38.39756434076463,76.49393778565585,3,9.061360557363052,1,0,0
0,True,-1,52.172887054749474,10990.071346987972,2.5608000473615347,,-52.85218652091815,76.37352102691793,4,16.231902938231705,-1,0,1
0,True,-1,66.00361871154652,10726.484931107472,7.927729123551987,,-52.027579221969155,84.88853805424915,5,13.830731656797049,-1,0,1
4,True,0,79.85904874822874,9435.781646366013,5.762048261442688,33.6170755501879,-45.83373695090414,82.14914151331314,6,13.855430036682222,3,0,0
3,True,0,98.63284296098377,1213.3025590262228,5.460297726786365,59.1,-51.32263761779083,80.06754145902354,7,18.77379421275502,2,0,0
0,True,-1,119.19437654462031,6408.057086900462,7.4835914065599685,,-45.066468856728235,85.32618180655233,8,20.561533583636546,-1,0,1
4,True,0,128.13566470870654,9435.781646366013,5.762048261442688,48.27661596047778,-45.618971850232995,82.219316869194,9,8.941288164086231,3,0,0
0,True,-1,133.0126076642708,9385.9481382318,4.5788931894103975,,-51.19143170204373,84.72476463393198,10,4.87694295556426,-1,0,1
0,True,-1,139.21600385385025,7674.425597179204,3.1973616762846557,,-52.53766032492249,76.19224438670527,11,6.2033961895794505,-1,0,1
0,True,-1,146.37983151296058,1917.4676540854414,5.402885875933578,,-47.87915744607945,81.63648935024818,12,7.163827659110325,-1,0,1
3,True,0,157.73284296098376,1335.19347756999,4.925140196544643,59.1,-51.21972006165316,80.07001142612324,13,11.353011448023182,2,0,0
0,True,-1,165.13576860344386,3836.0060795288823,7.076629882552579,,-37.55684548552928,78.42149910607782,14,7.402925642460104,-1,0,1
2,True,0,175.94098411651777,9852.266129842154,3.8,28.0,-37.45796702532839,76.7220726688245,15,10.805215513073904,1,0,0
4,True,0,180.45274025889444,9435.781646366013,5.762048261442688,33.6170755501879,-45.189441648890714,82.35887460919047,16,4.511756142376669,3,0,0
0,True,-1,180.83256188138418,11761.388239472964,3.7723251336502823,,-53.02538296727786,84.90921513401938,17,0.37982162248974305,-1,0,1
0,True,-1,182.19882128968626,9804.06991236646,1.3246780161988423,,-48.526997273950684,77.48628385251293,18,1.366259408302085,-1,0,1
0,True,-1,207.44407159674648,7328.56059673461,8.270269727160963,,-48.00640167754686,86.10335420900334,19,25.245250307060218,-1,0,1
3,True,0,216.83284296098378,1450.0,4.840348437392554,59.1,-51.103723142875374,80.0723688481032,20,9.3887713642373,2,0,0
