tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,58.52095768821024,11159.31149124874,5.128746086213765,,-49.992676521920735,77.60133971580392,0,0.0,-1,0,1
4,True,0,58.68707627880063,12240.557229851658,3.8064699465198406,19.174507638397348,-49.58800549131029,82.71117297982735,1,0.16611859059039347,3,0,0
2,True,0,59.660601677783376,9957.047818533247,1.285775966868447,28.0,-37.265563441217076,76.53820178011557,2,0.9735253989827442,1,0,0
0,True,-1,69.48896347176162,9197.118963345145,1.9943907393431202,,-44.95439529367805,86.73023512034791,3,9.828361793978246,-1,0,1
1,True,0,76.66826646464406,9717.328940122628,8.259438971195891,61.0,-44.966426005328955,79.36767154770234,4,7.179302992882441,0,0,0
2,True,0,87.66060167778338,9866.058377795414,3.575652956498301,28.0,-37.07764397812983,76.58246090814845,5,10.992335213139313,1,0,0
0,True,-1,89.76536382144216,3321.777202725926,3.6001542406042013,,-50.65111680601263,85.7698904498591,6,2.104762143658789,-1,0,1
4,True,0,92.31341461705676,12240.557229851658,3.8064699465198406,33.62633833825613,-49.80277059198143,82.75554746675357,7,2.5480507956146,3,0,0
3,True,0,95.17562355014681,1205.0,5.61441875415969,59.1,-49.76282101091035,80.0425001339541,8,2.862208933090045,2,0,0
2,True,0,115.66060167778338,9888.354594708153,1.285775966868447,28.0,-36.88972451504258,76.6257441051473,9,20.484978127636566,1,0,0
0,True,-1,117.0453026637618,8041.166976852578,3.416975678111746,,-36.96680347125792,86.72408910647448,10,1.3847009859784265,-1,0,1
0,True,-1,131.6401283909138,5888.608543294323,1.948299413890504,,-46.3662561226528,86.27763877947024,11,14.594825727151985,-1,0,1
0,True,-1,133.41493562149947,9711.948533176484,2.6639714507423027,,-52.897905377651405,84.34085206311099,12,1.7748072305856795,-1,0,1
4,True,0,140.58287832869058,12240.557229851658,3.8064699465198406,48.26946371163382,-50.01753569265257,82.79865021370203,13,7.167942707191116,3,0,0
1,True,0,152.81908040239549,9717.328940122628,8.259438971195891,76.15081393775142,-44.98373226459906,79.42089023498554,14,12.236202073704902,0,0,0
0,True,-1,183.48046011655433,10307.805700744928,4.389602094910619,,-44.529976787763054,86.83101944505339,15,30.66137971415884,-1,0,1
4,True,0,193.38372430534406,12240.557229851658,3.8064699465198406,33.62633833825613,-50.44706589399485,82.88102260067167,16,9.903264188789734,3,0,0
2,True,0,199.66060167778338,10125.021073856195,3.575652956498301,28.0,-36.32596612578084,76.74957403972611,17,6.276877372439316,1,0,0
3,True,0,213.37562355014683,1442.463820578921,5.47172742719724,59.1,-49.818226870510976,80.04631853766726,18,13.715021872363451,2,0,0
0,True,-1,245.84977310363905,1971.9159446535878,6.8479532075957215,,-44.804545726697235,80.42418621842607,19,32.474149553492225,-1,0,1
2,True,0,255.66060167778338,9860.354153990942,3.575652956498301,28.0,-35.95012719960634,76.82697824314899,20,9.810828574144324,1,0,0
4,True,0,260.82769565537524,12240.557229851658,3.8064699465198406,19.174507638397348,-50.876596095337135,82.95827709291385,21,5.167093977591861,3,0,0
3,True,0,272.4756235501468,1205.0,5.025643334247962,59.1,-49.87700373187459,80.04813570954865,22,11.647927894771556,2,0,0
2,True,0,283.66060167778335,10141.498088059916,1.285775966868447,28.0,-35.762207736519095,76.86410541240605,23,11.184978127636555,1,0,0
4,True,0,294.45403399363136,12240.557229851658,3.8064699465198406,33.62633833825613,-50.90863880399172,82.9949910019157,24,10.793432315848008,3,0,0
0,True,-1,298.3917658201499,1507.976905444514,4.295100882472612,,-50.894326564005965,83.48098680714507,25,3.9377318265185295,-1,0,1
2,True,0,311.66060167778335,9865.308033742014,3.575652956498301,28.0,-35.57428827343185,76.90017353941313,26,13.268835857633462,1,0,0
0,True,-1,325.1783238051576,11064.829388597002,4.099861227186074,,-43.29318675006255,83.73817337992887,27,13.51772212737427,-1,0,1
0,True,-1,339.7358156049374,6529.95961438898,5.424261568114609,,-51.43194625759799,86.14717574961622,28,14.557491799779768,-1,0,1
0,True,-1,363.84610014557643,2416.222960850133,7.122473140922623,,-44.47292689980077,80.10372199404621,29,24.110284540639043,-1,0,1
3,True,0,390.67562355014684,1442.463820578921,5.391131770375095,59.1,-50.0555502030995,80.05162948676815,30,26.82952340457041,2,0,0
4,True,0,395.52434368191865,12240.557229851658,3.8064699465198406,33.62633833825613,-50.2643435019783,83.09756194376233,31,4.848720131771813,3,0,0
0,True,-1,422.81462410885814,9639.015601813457,6.883425864919854,,-46.686059746575935,77.81307864697385,32,27.29028042693949,-1,0,1
2,True,0,423.66060167778335,9876.879305149609,3.575652956498301,28.0,-35.17738957891715,77.03379472000024,33,0.8459775689252069,1,0,0
0,True,-1,427.285541233848,2064.3616326847828,8.44321651891312,,-39.27323423504916,80.99092833740151,34,3.6249395560646462,-1,0,1
0,True,-1,432.2281406091715,7204.377311879614,1.3717468739984595,,-41.04599109139908,86.7119355444361,35,4.942599375323482,-1,0,1
4,True,0,443.79380739355247,12240.557229851658,3.8064699465198406,48.26946371163382,-50.04957840130716,83.12926468717914,36,11.565666784380994,3,0,0
3,True,0,449.77562355014686,1205.0,4.559427763236902,59.1,-50.173909625468106,80.05332374557982,37,5.981816156594391,2,0,0
4,True,0,462.9683150319498,12240.557229851658,3.8064699465198406,19.174507638397348,-49.834813300636014,83.15974719349754,38,13.192691481802967,3,0,0
2,True,0,479.66060167778335,10112.745064589906,3.575652956498301,28.0,-35.553228505091646,77.09422491935189,39,16.69228664583352,1,0,0
0,True,-1,480.1468462388716,4991.256041736864,3.2701304729141247,,-39.86881375814659,83.27433189667795,40,0.486244561088256,-1,0,1
0,True,-1,500.12244136105846,9785.062935377726,6.590387244443395,,-38.22966275680844,84.4669382873751,41,19.97559512218686,-1,0,1
0,True,-1,517.8619869999355,1667.3374558280104,6.037589756623663,,-43.43191675406956,85.64827590386533,42,17.739545638877075,-1,0,1
0,True,-1,525.4513540656058,4828.47395429825,1.7467434363204828,,-48.21089498736426,82.25105959043256,43,7.589367065670217,-1,0,1
1,True,0,534.9698943401469,9717.328940122628,8.259438971195891,61.0,-44.97712497216429,79.67599865183958,44,9.518540274541124,0,0,0
4,True,0,544.8641170818398,12240.557229851658,3.8064699465198406,48.26946371163382,-49.40528309929374,83.21712322968948,45,9.894222741692943,3,0,0
0,True,-1,551.4223985361866,11940.060659585746,7.6532138476696066,,-36.309829969982005,87.85321176255945,46,6.5582814543467975,-1,0,1
0,True,-1,554.3804049927951,3566.603448833899,1.2888224142153017,,-36.598274876232324,82.44952510373928,47,2.958006456608473,-1,0,1
0,True,-1,562.8419650004907,4274.700308061889,7.533914620816375,,-36.21073320382156,85.26425038731871,48,8.461560007695653,-1,0,1
2,True,0,563.6606016777833,10069.616274714632,1.285775966868447,28.0,-36.11698689435339,77.17701766743977,49,0.8186366772926021,1,0,0
4,True,0,564.0386247202371,12240.557229851658,3.8064699465198406,19.174507638397348,-49.190517998622596,83.24405793875634,50,0.3780230424537194,3,0,0
3,True,0,567.9756235501469,1442.463820578921,4.201236514984611,59.1,-50.463024539333645,80.05665158930024,51,3.9369988299098395,2,0,0
0,True,-1,589.3234243668742,6806.284811389564,4.044262833247121,,-49.36832897775825,87.13814400719357,52,21.347800816727272,-1,0,1
0,True,-1,592.5422618467206,5489.82403788257,2.381472491361047,,-50.57132122403365,87.59392680044292,53,3.2188374798464565,-1,0,1
2,True,0,619.6606016777833,9956.844831363776,1.285775966868447,28.0,-36.492825820527884,77.22710135687807,54,27.118339831062713,1,0,0
3,True,0,627.0756235501469,1205.0,5.606412746093707,59.1,-50.6306412091068,80.05830312270629,55,7.415021872363582,2,0,0
0,True,-1,677.6003208936114,9287.892027457136,7.234871672213655,,-41.48813438103858,83.42942373795628,56,50.52469734346448,-1,0,1
3,True,0,686.175623550147,1323.8076394748296,5.052150368154282,59.1,-50.81113174147963,80.0599583890567,57,8.575302656535541,2,0,0
2,True,0,703.6606016777833,10189.237033713134,3.575652956498301,28.0,-37.056584209789634,77.29486214856381,58,17.484978127636396,1,0,0
0,True,-1,706.6408254337264,9723.283853410088,7.461072378438821,,-46.409721035449316,81.76696386033846,59,2.9802237559430296,-1,0,1
0,True,-1,734.9680601971135,11330.798394942241,2.009985765047062,,-47.100478770948655,82.84519387407384,60,28.327234763387082,-1,0,1
3,True,0,745.275623550147,1442.463820578921,5.379032970683055,59.1,-51.00235960651882,80.06162637798931,61,10.307563353033515,2,0,0
4,True,0,766.1792440968117,12240.557229851658,3.8064699465198406,19.174507638397348,-47.90192739459575,83.38273791176104,62,20.903620546664683,3,0,0
0,True,-1,766.3244260852484,4256.6370183631525,8.081519807602847,,-40.08428674404074,86.50797160050386,63,0.1451819884367751,-1,0,1
0,True,-1,787.3060568418847,8180.782695201094,5.476152552831168,,-42.52146486470821,87.312860696267,64,20.981630756636264,-1,0,1
0,True,-1,794.3854601315956,4862.0022122825885,3.1697516144039577,,-45.473559821376945,81.00429471052686,65,7.079403289710854,-1,0,1
2,True,0,795.6606016777833,10037.607849835902,1.285775966868447,32.0,-37.62034259905138,77.35426318256187,66,1.2751415461877968,1,0,0
3,True,0,804.375623550147,1205.0,5.276436314159915,59.1,-51.20201714737432,80.06331605652163,67,8.71502187236365,2,0,0
0,True,-1,830.3323381041923,1724.8932269196673,6.044252704444787,,-50.970696472631985,83.00059104126441,68,25.956714554045334,-1,0,1
1,True,0,840.2715222156497,9717.328940122628,8.259438971195891,76.15081393775142,-44.8607098265958,79.8651042863198,69,9.939184111457394,0,0,0
4,True,0,848.0750461467017,12240.557229851658,3.8064699465198406,48.26946371163382,-47.47239719325347,83.42097334677743,70,7.803523931051927,3,0,0
2,True,0,859.6606016777833,10027.910956962778,1.285775966868447,32.0,-37.99618152522588,77.38954010061325,71,11.585555531081695,1,0,0
3,True,0,863.475623550147,1323.8076394748296,5.289530470825916,59.1,-51.40766113175953,80.06503635310786,72,3.8150218723636726,2,0,0
2,True,0,891.6606016777833,9992.625367140803,3.575652956498301,32.0,-38.18410098831312,77.40596406703379,73,28.184978127636327,1,0,0
0,True,-1,893.0687267203518,4689.9146332265755,6.750635580809647,,-40.486492883353435,79.29094647960649,74,1.4081250425684857,-1,0,1
4,True,0,900.8758921233551,12240.557229851658,3.8064699465198406,33.62633833825613,-47.04286699191118,83.45569140873394,75,7.807165403003296,3,0,0
0,True,-1,915.7436377999259,7854.574802837228,7.106048967900699,,-50.00194154565167,76.65244719795858,76,14.867745676570735,-1,0,1
3,True,0,922.575623550147,1442.463820578921,4.635948295329455,59.1,-51.616750471799406,80.06679614176448,77,6.831985750221179,2,0,0
1,True,0,932.2715222156497,9717.328940122628,8.259438971195891,92.0,-44.81651154974766,79.91008395586506,78,9.695898665502682,0,0,0
4,True,0,949.145355834989,12240.557229851658,3.8064699465198406,48.26946371163382,-46.828101891240046,83.47183229530911,79,16.87383361933928,3,0,0
2,True,0,955.6606016777833,9830.58448772049,3.575652956498301,32.0,-38.55993991448762,77.43653527046428,80,6.515245842794343,1,0,0
