tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,360.3731352042312,11632.505656929983,5.6784333817064585,18.864852241819648,-46.50913920636022,82.65682660922516,33,18.279705325147347,3,0,0
3,True,0,368.08172507053075,1443.5000005413556,4.579813843516206,59.1,-49.24568077240527,80.12248575063758,34,7.708589866299576,2,0,0
2,True,0,370.0934298790838,9871.72332790427,1.2717836713059687,28.0,-36.07933729562908,76.99936675275964,35,2.011704808553077,1,0,0
0,True,-1,374.52131895918444,8373.557012849198,8.243455042422546,,-47.23254633642946,78.00930857803874,36,4.427889080100613,-1,0,1
0,True,-1,375.0516372483693,10989.180524215995,2.8477019196646163,,-47.15578713369332,85.81431235355375,37,0.5303182891848337,-1,0,1
0,True,-1,379.6763280870851,6743.047310379383,4.726138068884191,,-41.41688980914658,87.63351152091239,38,4.624690838715821,-1,0,1
4,True,0,393.3677323661067,11632.505656929983,5.6784333817064585,32.994597161875475,-46.29437410568907,82.72453253835229,39,13.691404279021583,3,0,0
3,True,0,427.1817250705308,1205.0,4.713113909259931,59.1,-49.23054912163957,80.13251469790717,40,33.813992704424095,2,0,0
0,True,-1,436.9111352735264,2765.7996891412276,2.9141784996116824,,-46.05133943878461,77.48387544925035,41,9.72941020299561,-1,0,1
0,True,-1,449.3367671377667,4924.075600984775,7.062096665565286,,-40.149610657401475,82.83586316412583,42,12.425631864240302,-1,0,1
1,True,0,507.1664857875965,9853.788898691033,8.152186188410605,92.0,-38.129366398241125,79.76768516855618,43,57.82971864982983,0,0,0
0,True,-1,507.9929119940297,9605.761253841178,8.115917050561377,,-45.12126924165137,85.4802533390553,44,0.8264262064332115,-1,0,1
0,True,-1,509.7398258259539,5462.900785736038,6.830800968371787,,-40.53495399627224,81.90945922357722,45,1.7469138319241893,-1,0,1
2,True,0,510.0934298790838,10188.126752397853,3.8,28.0,-35.139739980192836,77.16712540564058,46,0.3536040531299136,1,0,0
4,True,0,540.9039368830513,11632.505656929983,5.6784333817064585,47.83837755662474,-45.43531370300451,82.98916185582918,47,30.810507003967473,3,0,0
3,True,0,545.3817250705308,1443.5000005413556,4.870297612433859,59.1,-49.26446692155529,80.15207495423635,48,4.4777881874795185,2,0,0
0,True,-1,556.2846886446782,10532.654073113023,5.70713574095741,,-43.362643524564,76.08014781771261,49,10.902963574147407,-1,0,1
0,True,-1,558.7242049156138,11502.456900331827,1.3854548924973762,,-39.73952512210981,87.06262914174376,50,2.439516270935542,-1,0,1
2,True,0,566.0934298790838,9982.398380334089,3.8,28.0,-35.23609894598166,77.22678970343242,51,7.36922496347006,1,0,0
4,True,0,592.7633862867464,11632.505656929983,5.6784333817064585,32.994597161875475,-45.00578350166223,83.1171197197356,52,26.66995640766254,3,0,0
2,True,0,594.0934298790838,9992.458509182796,1.2717836713059687,28.0,-35.42401840906891,77.25504669231401,53,1.3300435923374607,1,0,0
0,True,-1,621.608355654226,4090.4713588395034,1.9277444522211007,,-46.64704860019486,83.37061059441058,54,27.51492577514216,-1,0,1
2,True,0,622.0934298790838,9916.911508151821,3.8,28.0,-35.611937872156155,77.28226551807575,55,0.4850742248578399,1,0,0
4,True,0,640.6017638433711,11632.505656929983,5.6784333817064585,47.83837755662474,-44.79101840099109,83.17985837778366,56,18.508333964287317,3,0,0
1,True,0,645.2174870121039,9853.788898691033,8.152186188410605,77.05100122450736,-38.06192901427602,79.83359006016825,57,4.615723168732757,0,0,0
2,True,0,650.0934298790838,10078.543737384438,1.2717836713059687,28.0,-35.7998573352434,77.30845744984366,58,4.875942866979926,1,0,0
4,True,0,659.4666160851908,11632.505656929983,5.6784333817064585,18.864852241819648,-44.57625330031995,83.24171642007323,59,9.373186206106993,3,0,0
4,True,0,692.4612132470663,11632.505656929983,5.6784333817064585,32.994597161875475,-44.361488199648804,83.30265546110843,60,32.994597161875504,3,0,0
0,True,-1,694.6132725712212,4055.1569627293493,3.0550776891149125,,-51.00370781166991,82.57055202605223,61,2.152059324154834,-1,0,1
2,True,0,706.0934298790838,9853.029254951196,1.2717836713059687,28.0,-36.1756962614179,77.35781481352005,62,11.480157307862669,1,0,0
3,True,0,722.6817250705309,1443.5000005413556,4.561312415184816,59.1,-49.4636037515284,80.18009171999846,63,16.58829519144706,2,0,0
1,True,0,737.2174870121039,9853.788898691033,8.152186188410605,92.0,-38.037352186926675,79.86494481904884,64,14.535761941573014,0,0,0
4,True,0,740.2995908036911,11632.505656929983,5.6784333817064585,47.83837755662474,-44.14672309897767,83.36263874934404,65,3.082103791587201,3,0,0
0,True,-1,743.6664387074895,9821.155672730192,4.120968111287447,,-53.362552308296365,78.94312130565356,66,3.36684790379843,-1,0,1
0,True,-1,751.2078253470482,6686.083430289081,7.193292650812716,,-45.45910386843057,87.51517157086906,67,7.541386639558709,-1,0,1
4,True,0,759.1644430455108,11632.505656929983,5.6784333817064585,18.864852241819648,-43.93195799830653,83.42163123252848,68,7.956617698462537,3,0,0
2,True,0,770.0934298790838,10128.648093967426,1.2717836713059687,32.0,-36.55153518759239,77.40324501048522,69,10.928986833573049,1,0,0
0,True,-1,792.3844948979977,12193.964008489485,7.355908615156617,,-41.368865419567946,84.00609429817574,70,22.291065018913855,-1,0,1
0,True,-1,820.5022301151106,3219.097329147018,1.243597638760291,,-50.65750950210108,87.02856719795297,71,28.11773521711291,-1,0,1
0,True,-1,827.5074924717708,6405.3287613535695,3.854160460323418,,-48.10961687271873,76.76396337048003,72,7.005262356660182,-1,0,1
2,True,0,834.0934298790838,9963.66770607596,1.2717836713059687,32.0,-36.927374113766895,77.44490218490321,73,6.585937407313054,1,0,0
0,True,-1,838.3835260923519,3459.1104574711976,1.68393121892028,,-50.62233541868741,78.780333969126,74,4.290096213268043,-1,0,1
4,True,0,839.9974177640111,11632.505656929983,5.6784333817064585,47.83837755662474,-43.50242779696424,83.53651244200317,75,1.6138916716591893,3,0,0
3,True,0,840.8817250705309,1339.3246393310947,4.930302563549117,59.1,-49.67912153109206,80.19783267494395,76,0.8843073065198723,2,0,0
0,True,-1,847.4759112955583,2837.2767932270326,6.972884461485864,,-37.48730966254773,81.5992160378172,77,6.594186225027329,-1,0,1
0,True,-1,853.3363654596264,10539.867079463727,5.124380159140185,,-44.461428631052044,83.57778954291841,78,5.860454164068187,-1,0,1
2,True,0,866.0934298790838,9914.866755984593,3.8,32.0,-37.11529357685414,77.46437142655691,79,12.757064419457379,1,0,0
0,True,-1,869.9341758114316,5585.574658492308,4.210364637492268,,-37.19447112918317,87.48270176295145,80,3.8407459323477724,-1,0,1
1,True,0,875.2684882366111,9853.788898691033,8.152186188410605,77.05100122450736,-38.006700667314,79.92447853393678,81,5.334312425179519,0,0,0
2,True,0,898.0934298790838,9852.17548181471,1.2717836713059687,32.0,-37.30321303994139,77.48296730219656,82,22.82494164247271,1,0,0
4,True,0,939.695244724331,11632.505656929983,5.6784333817064585,47.83837755662474,-43.14186750504918,83.70063128012221,83,41.60181484524719,3,0,0
0,True,-1,948.1422101271237,8329.647915107114,5.048970537844767,,-37.95860048211791,77.35045252868007,84,8.44696540279267,-1,0,1
4,True,0,958.5600969661507,11632.505656929983,5.6784333817064585,18.864852241819648,-43.35663260572032,83.75304544540828,85,10.417886839027005,3,0,0
3,True,0,959.081725070531,1205.0,4.761261489231546,59.1,-49.9430218488507,80.21478751968878,86,0.5216281043802837,2,0,0
2,True,0,962.0934298790838,9906.02311197029,1.2717836713059687,32.0,-37.679051966115885,77.51764686261868,87,3.0117048085528495,1,0,0
0,True,-1,968.3338826313731,6568.828719624813,2.7552841271492303,,-37.75109182109926,79.11280638129129,88,6.2404527522892295,-1,0,1
2,True,0,994.0934298790838,9898.973615567405,3.8,32.0,-37.86697142920313,77.53378821481814,89,25.75954724771077,1,0,0
0,True,-1,1012.2274711538581,5485.892968430782,7.5680542559032915,,-50.43615234060236,83.49494304509336,90,18.13404127477429,-1,0,1
2,True,0,1026.0934298790837,10063.537413169006,1.2717836713059687,32.0,-38.05489089229038,77.54917143330698,91,13.865958725225596,1,0,0
1,True,0,1028.2684882366111,9853.788898691033,8.152186188410605,61.0,-38.00088193977344,79.97982588226587,92,2.175058357527405,0,0,0
4,True,0,1039.393071684651,11632.505656929983,5.6784333817064585,47.83837755662474,-43.7861628070626,83.85430299707596,93,11.124583448039857,3,0,0
2,True,0,1058.0934298790837,10198.855112860223,3.8,32.0,-38.24281035537763,77.56382883048903,94,18.700358194432738,1,0,0
4,True,0,1058.2579239264708,11632.505656929983,5.6784333817064585,18.864852241819648,-44.00092790773374,83.90310954291773,95,0.16449404738705198,3,0,0
3,True,0,1077.281725070531,1443.5000005413556,5.574412544949823,59.1,-50.23698402965238,80.23093114614522,96,19.023801144060144,2,0,0
4,True,0,1091.2525210883462,11632.505656929983,5.6784333817064585,32.994597161875475,-44.215693008404884,83.95068030481995,97,13.970796017815246,3,0,0
2,True,0,1122.0934298790837,9960.692430889825,3.8,32.0,-38.61864928155213,77.59110180322241,98,30.840908790737558,1,0,0
0,True,-1,1133.4209642724682,4434.940582498055,5.831652218605957,,-37.58193866730494,85.44960086041849,99,11.32753439338444,-1,0,1
2,True,0,1154.0934298790837,9832.225397591315,1.2717836713059687,32.0,-38.80656874463938,77.60378821483336,100,20.67246560661556,1,0,0
4,True,0,1157.9557508867904,11632.505656929983,5.6784333817064585,18.864852241819648,-44.645223209747165,84.04206476413727,101,3.8623210077066688,3,0,0
0,True,-1,1176.2661027506606,6396.809763787268,7.445698011413728,,-35.99267942352033,81.62543282096237,102,18.31035186387021,-1,0,1
2,True,0,1186.0934298790837,9847.420255343892,3.8,32.0,-38.994488207726626,77.61589035131283,103,9.827327128423121,1,0,0
4,True,0,1190.9503480486658,11632.505656929983,5.6784333817064585,32.994597161875475,-44.8599883104183,84.08585917501041,104,4.856918169582059,3,0,0
1,True,0,1197.3194894611186,9853.788898691033,8.152186188410605,92.0,-38.019937367851995,80.03107051021696,105,6.369141412452791,0,0,0
2,True,0,1250.0934298790837,9876.779994892488,3.8,32.0,-39.37032713390112,77.63849535406656,106,52.77394041796515,1,0,0
3,True,0,1254.5817250705306,1443.5000005413556,4.795396091743459,59.1,-50.69102525343493,80.25358485378288,107,4.488295191446923,2,0,0
4,True,0,1290.6481750089854,11632.505656929983,5.6784333817064585,32.994597161875475,-45.50428361243173,84.20958273077466,108,36.06644993845475,3,0,0
2,True,0,1314.0934298790837,10150.90730846762,3.8,32.0,-39.746166060075616,77.6592332129431,109,23.445254870098324,1,0,0
1,True,0,1335.370490685626,9853.788898691033,8.152186188410605,77.05100122450736,-38.063731492363885,80.07832522894995,110,21.277060806542295,0,0,0
4,True,0,1338.48655256561,11632.505656929983,5.6784333817064585,47.83837755662474,-45.71904871310287,84.24826492514764,111,3.116061879984045,3,0,0
2,True,0,1346.0934298790837,10024.77472903321,1.2717836713059687,32.0,-39.934085523162864,77.66900453171539,112,7.60687731347366,1,0,0
4,True,0,1357.3514048074296,11632.505656929983,5.6784333817064585,18.864852241819648,-45.93381381377401,84.28567042867456,113,11.257974928345902,3,0,0
3,True,0,1372.7817250705305,1339.3246393310947,4.907484634237709,59.1,-50.97376491000885,80.26762875865982,114,15.430320263100839,2,0,0
2,True,0,1378.0934298790837,9860.943498998064,3.8,32.0,-40.12200498625012,77.67843360235429,115,5.311704808553259,1,0,0
4,True,0,1390.346001969305,11632.505656929983,5.6784333817064585,32.994597161875475,-46.14857891444515,84.32180433158116,116,12.252572090221292,3,0,0
1,True,0,1427.370490685626,9853.788898691033,8.152186188410605,92.0,-38.094815096099225,80.10049940745802,117,37.024488716321,0,0,0
3,True,0,1431.8817250705304,1443.5000005413556,5.591230404144521,59.1,-51.10228141683928,80.2743309184127,118,4.5112343849043555,2,0,0
4,True,0,1438.1843795259297,11632.505656929983,5.6784333817064585,47.83837755662474,-46.36334401511629,84.3566739849526,119,6.302654455399306,3,0,0
1,True,0,1488.370490685626,9853.788898691033,8.152186188410605,61.0,-38.13195299432827,80.121731212664,120,50.18611115969634,0,0,0
4,True,0,1490.0438289296246,11632.505656929983,5.6784333817064585,32.994597161875475,-46.79287421645857,84.42266116931194,121,1.6733382439986144,3,0,0
2,True,0,1506.0934298790837,9852.514282480479,3.8,32.0,-40.87368283859911,77.71359289617128,122,16.04960094945909,1,0,0
4,True,0,1537.8822064862493,11632.505656929983,5.6784333817064585,47.83837755662474,-47.007639317129716,84.45380456918598,123,31.788776607165573,3,0,0
4,True,0,1556.7470587280689,11632.505656929983,5.6784333817064585,18.864852241819648,-47.22240441780086,84.48373541130314,124,18.864852241819563,3,0,0
1,True,0,1565.4214919101335,9853.788898691033,8.152186188410605,77.05100122450736,-38.175079157223244,80.14204255839802,125,8.674433182064604,0,0,0
4,True,0,1589.7416558899442,11632.505656929983,5.6784333817064585,32.994597161875475,-47.437169518472,84.51247207556436,126,24.320163979810786,3,0,0
2,True,0,1590.0934298790837,9844.20156518424,1.2717836713059687,28.0,-41.43744122786085,77.73851490545229,127,0.351773989139474,1,0,0
2,True,0,1618.0934298790837,9859.843012745652,3.8,28.0,-41.6253606909481,77.74678523058421,128,28.0,1,0,0
4,True,0,1637.580033446569,11632.505656929983,5.6784333817064585,47.83837755662474,-47.651934619143134,84.54003506507517,129,19.48660356748519,3,0,0
2,True,0,1646.0934298790837,9869.4639688926,1.2717836713059687,28.0,-41.813280154035354,77.75511198518304,130,8.51339643251481,1,0,0
4,True,0,1656.4448856883885,11632.505656929983,5.6784333817064585,18.864852241819648,-47.86669971981428,84.566446969692,131,10.351455809304753,3,0,0
1,True,0,1657.4214919101335,9853.788898691033,8.152186188410605,92.0,-38.224116908040315,80.16145699503348,132,0.9766062217449871,0,0,0
3,True,0,1668.28172507053,1205.0,5.661006333881312,59.1,-51.48723160775692,80.29901240937858,133,10.860233160396547,2,0,0
4,True,0,1689.4394828502639,11632.505656929983,5.6784333817064585,32.994597161875475,-48.08146482048542,84.5917324258582,134,21.157757779733856,3,0,0
2,True,0,1702.0934298790837,10157.967146422952,1.2717836713059687,28.0,-41.81088091979015,77.7721140368515,135,12.653947028819857,1,0,0
1,True,0,1718.4214919101335,9853.788898691033,8.152186188410605,61.0,-38.27897905944806,80.17999966761549,136,16.32806203104974,0,0,0
3,True,0,1727.38172507053,1339.3246393310947,4.974095106205938,59.1,-51.54425562183494,80.30465580568169,137,8.960233160396456,2,0,0
4,True,0,1737.2778604068885,11632.505656929983,5.6784333817064585,47.83837755662474,-48.29622992115656,84.61591807280136,138,9.896135336358611,3,0,0
2,True,0,1758.0934298790837,9939.053580381109,1.2717836713059687,28.0,-41.435041993615656,77.7898772915756,139,20.815569472195193,1,0,0
3,True,0,1786.4817250705298,1443.5000005413556,4.826478756049826,59.1,-51.58379251296004,80.31009164902773,140,28.388295191446105,2,0,0
1,True,0,1795.472493134641,9853.788898691033,8.152186188410605,77.05100122450736,-38.339568068543386,80.19769727115379,141,8.99076806411108,0,0,0
2,True,0,1814.0934298790837,9943.175613651067,1.2717836713059687,28.0,-41.05920306744116,77.8087525693145,142,18.620936744442815,1,0,0
2,True,0,1842.0934298790837,10026.13125392109,3.8,28.0,-40.87128360435391,77.81871475363629,143,28.0,1,0,0
3,True,0,1845.5817250705297,1205.0,4.796937137725294,59.1,-51.60547005915052,80.31532220732657,144,3.4882951914460136,2,0,0
4,True,0,1855.8405396090277,11632.505656929983,5.6784333817064585,18.864852241819648,-49.15529032384112,84.70226270136637,145,10.258814538497973,3,0,0
2,True,0,1870.0934298790837,9838.9511816055,1.2717836713059687,28.0,-40.683364141266665,77.82908278499735,146,14.252890270056014,1,0,0
1,True,0,1887.472493134641,9853.788898691033,8.152186188410605,92.0,-38.40577621027917,80.21457800316007,147,17.379063255557185,0,0,0
4,True,0,1888.835136770903,11632.505656929983,5.6784333817064585,32.994597161875475,-49.370055424512266,84.72141548049211,148,1.3626436362621916,3,0,0
3,True,0,1904.6817250705296,1339.3246393310947,5.172416813496038,59.1,-51.6092308513191,80.32035011347746,149,15.846588299626546,2,0,0
4,True,0,1936.6735143275278,11632.505656929983,5.6784333817064585,47.83837755662474,-49.5848205251834,84.73966745373174,150,31.991789256998118,3,0,0
1,True,0,1948.472493134641,9853.788898691033,8.152186188410605,61.0,-38.47748576899555,80.2306715135138,151,11.798978807113144,0,0,0
2,True,0,1954.0934298790837,9928.442830676486,3.8,28.0,-40.119605752004915,77.86303020723449,152,5.620936744442815,1,0,0
4,True,0,1955.5383665693473,11632.505656929983,5.6784333817064585,18.864852241819648,-49.79958562585455,84.7570577655888,153,1.444936690263603,3,0,0
3,True,0,1963.7817250705295,1443.5000005413556,5.129310668038015,59.1,-51.59533269689312,80.3251783606877,154,8.243358501182229,2,0,0
2,True,0,1982.0934298790837,9846.455885158599,1.2717836713059687,28.0,-39.931686288917675,77.87542561222249,155,18.31170480855417,1,0,0
1,True,0,2025.5234943591483,9853.788898691033,8.152186188410605,77.05100122450736,-38.55456924771402,80.24600885174577,156,43.43006448006463,0,0,0
2,True,0,2038.0934298790837,10189.053663055874,1.2717836713059687,28.0,-39.55584736274317,77.90206297380206,157,12.56993551993537,1,0,0
3,True,0,2081.981725070529,1339.3246393310947,5.205206676473158,59.1,-51.51713373289539,80.33424962009417,158,43.88829519144542,2,0,0
1,True,0,2117.523494359148,9853.788898691033,8.152186188410605,92.0,-38.63688959482244,80.26062241183327,159,35.54176928861898,0,0,0
2,True,0,2122.093429879084,9980.882258815667,3.8,28.0,-38.99208897348143,77.9471662329784,160,4.569935519935825,1,0,0
2,True,0,2150.093429879084,10151.352459776715,1.2717836713059687,28.0,-38.80416951039418,77.96370623075877,161,28.0,1,0,0
4,True,0,2154.934020489987,11632.505656929983,5.6784333817064585,18.864852241819648,-50.91182377011861,84.84568054655475,162,4.8405906109028365,3,0,0
2,True,0,2178.093429879084,10194.123729130848,3.8,28.0,-38.616250047306934,77.98105058127756,163,23.159409389097164,1,0,0
4,True,0,2187.928617651862,11632.505656929983,5.6784333817064585,32.994597161875475,-50.697058669447465,84.85825453489538,164,9.835187772778227,3,0,0
3,True,0,2200.181725070529,1205.0,5.576705355377062,59.1,-51.37893789108795,80.3425669194452,165,12.253107418666787,2,0,0
4,True,0,2235.766995208487,11632.505656929983,5.6784333817064585,47.83837755662474,-50.48229356877633,84.8703287851181,166,35.585270137958105,3,0,0
2,True,0,2238.093429879084,9845.144377958919,3.8,32.0,-38.24041112113244,78.01826616150032,167,2.326434670596882,1,0,0
4,True,0,2254.631847450307,11632.505656929983,5.6784333817064585,18.864852241819648,-50.26752846810518,84.88195342549257,168,16.538417571222908,3,0,0
2,True,0,2302.093429879084,10028.371114804298,3.8,32.0,-37.86457219495794,78.05902551299823,169,47.46158242877709,1,0,0
3,True,0,2318.381725070529,1443.5000005413556,4.405505197766639,59.1,-51.193048964048764,80.35016655231044,170,16.28829519144483,2,0,0
2,True,0,2334.093429879084,10106.617683030045,1.2717836713059687,32.0,-37.67665273187069,78.08079367088357,171,15.711704808555169,1,0,0
4,True,0,2335.464822168807,11632.505656929983,5.6784333817064585,47.83837755662474,-49.8379982667629,84.90405829617728,172,1.3713922897231896,3,0,0
4,True,0,2354.329674410627,11632.505656929983,5.6784333817064585,18.864852241819648,-49.623233166091765,84.91464241652595,173,18.86485224181979,3,0,0
2,True,0,2366.093429879084,9837.43211621429,3.8,32.0,-37.48873326878344,78.10351598354123,174,11.76375546845702,1,0,0
4,True,0,2387.3242715725023,11632.505656929983,5.6784333817064585,32.994597161875475,-49.40846806542062,84.92498452239055,175,21.23084169341837,3,0,0
1,True,0,2408.5744955836553,9853.788898691033,8.152186188410605,61.0,-39.01547832820679,80.31253051736408,176,21.250224011153023,0,0,0
3,True,0,2436.5817250705286,1339.3246393310947,4.8285095195041725,59.1,-50.97520145446503,80.35708991393018,177,28.007229486873257,2,0,0
4,True,0,2454.027501370947,11632.505656929983,5.6784333817064585,18.864852241819648,-48.97893786407834,84.94515585819498,178,17.4457763004184,3,0,0
2,True,0,2462.093429879084,9943.43753777109,1.2717836713059687,32.0,-36.9249748795217,78.17759180308425,179,8.065928508136949,1,0,0
4,True,0,2487.0220985328224,11632.505656929983,5.6784333817064585,32.994597161875475,-48.764172763407196,84.95509241592772,180,24.92866865373844,3,0,0
2,True,0,2526.093429879084,10182.62596200017,1.2717836713059687,32.0,-36.549135953347204,78.23205289284238,181,39.07133134626156,1,0,0
4,True,0,2534.8604760894473,11632.505656929983,5.6784333817064585,47.83837755662474,-48.54940766273606,84.96500142393725,182,8.767046210363333,3,0,0
4,True,0,2586.7199254931425,11632.505656929983,5.6784333817064585,32.994597161875475,-48.11987746139377,84.98495265576332,183,51.85944940369518,3,0,0
2,True,0,2590.093429879084,10019.201116688451,1.2717836713059687,32.0,-36.17329702717271,78.29068493032861,184,3.3735043859414873,1,0,0
3,True,0,2613.8817250705283,1339.3246393310947,5.351836752057763,59.1,-50.628546372245474,80.36630925042168,185,23.788295191444377,2,0,0
2,True,0,2622.093429879084,9825.087624895437,3.8,32.0,-35.985377564085454,78.32158506845347,186,8.211704808555623,1,0,0
4,True,0,2634.5583030497673,11632.505656929983,5.6784333817064585,47.83837755662474,-47.90511236072263,84.99510259870961,187,12.464873170683404,3,0,0
1,True,0,2638.6254968081626,9853.788898691033,8.152186188410605,61.0,-39.34636559867573,80.34562734192946,188,4.067193758395206,0,0,0
4,True,0,2653.423155291587,11632.505656929983,5.6784333817064585,18.864852241819648,-47.690347260051496,85.00544023867145,189,14.797658483424584,3,0,0
2,True,0,2686.093429879084,10168.560176961957,3.8,32.0,-35.60953863791096,78.3865771945027,190,32.670274587496806,1,0,0
1,True,0,2715.6764980326698,9853.788898691033,8.152186188410605,77.05100122450736,-39.46458831599127,80.3557581805553,191,29.583068153585828,0,0,0
2,True,0,2718.093429879084,10093.919431112316,1.2717836713059687,32.0,-35.42161917482371,78.42067295520857,192,2.4169318464141725,1,0,0
3,True,0,2732.081725070528,1205.0,5.295811744585235,59.1,-50.412460317086854,80.37175377053815,193,13.988295191444195,2,0,0
2,True,0,2750.093429879084,10024.797965293083,3.8,32.0,-35.23369971173646,78.45583453618167,194,18.011704808555805,1,0,0
2,True,0,2782.093429879084,10198.583516229548,1.2717836713059687,32.0,-35.045780248649216,78.49205908461909,195,32.0,1,0,0
4,True,0,2786.1155794137826,11632.505656929983,5.6784333817064585,32.994597161875475,-46.83128685736693,85.04972509944763,196,4.022149534698656,3,0,0
3,True,0,2791.181725070528,1339.3246393310947,5.684392810831156,59.1,-50.31607852069343,80.37428643230619,197,5.066145656745448,2,0,0
1,True,0,2807.6764980326698,9853.788898691033,8.152186188410605,92.0,-39.58642992100269,80.3655070795795,198,16.494772962141724,0,0,0
2,True,0,2814.093429879084,9921.788862353202,3.8,32.0,-35.14213921443803,78.52934185780059,199,6.4169318464141725,1,0,0
3,True,0,2850.281725070528,1443.5000005413556,4.608635483876784,59.1,-50.23044129325078,80.3767025279418,200,36.18829519144401,2,0,0
4,True,0,2852.8188092122273,11632.505656929983,5.6784333817064585,18.864852241819648,-46.401756656024645,85.07435259419697,201,2.5370841416993244,3,0,0
