tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.043137321886152,11033.22519425158,5.800130422188182,,-41.775721519976514,87.18222926290284,0,0.0,-1,0,1
0,True,-1,32.18884285013803,3904.9298624904386,1.477175061506094,,-35.9931586800561,86.12391925566423,1,25.145705528251877,-1,0,1
0,True,-1,41.8473736087857,4382.113453018592,4.00268938187221,,-46.9055915926928,81.72734646020557,2,9.658530758647672,-1,0,1
0,True,-1,43.83430594584765,8053.564770066742,7.846629187769981,,-36.689208565113276,79.60904129801767,3,1.9869323370619512,-1,0,1
2,True,0,52.17468567177755,9927.216202575604,1.25075336270765,28.0,-36.83465242401559,76.4973683826183,4,8.3403797259299,1,0,0
1,True,0,72.77997518499754,9781.970689088937,8.326192912607686,63.0990828338486,-44.244677214233924,79.49296158799588,5,20.605289513219986,0,0,0
4,True,0,78.2603638437947,10138.256181412573,4.330530573210012,34.60152017843803,-49.82763844145262,82.60533119994503,6,5.4803886587971675,3,0,0
0,True,-1,141.5833576268591,11928.570667004731,4.892235152348334,,-47.919311157790816,85.55094421353263,7,63.322993783064405,-1,0,1
1,True,0,150.53463003875336,9781.970689088937,8.326192912607686,77.75465485375582,-44.15068138120421,79.5116613341752,8,8.951272411894251,0,0,0
2,True,0,164.17468567177755,10009.355013824235,1.25075336270765,28.0,-37.586330276364585,76.68087684769918,9,13.64005563302419,1,0,0
3,True,0,172.93630024763564,1326.4086174366623,5.5132469072088295,59.1,-49.726260821602146,80.07825795782885,10,8.76161457585809,2,0,0
4,True,0,178.59656445644947,10138.256181412573,4.330530573210012,34.60152017843803,-49.1833431394392,82.77791933509904,11,5.660264208813828,3,0,0
0,True,-1,200.18966687024704,9609.912959655916,3.660728098298928,,-38.889835099043054,80.74094481667788,12,21.593102413797567,-1,0,1
4,True,0,225.6312448906662,10138.256181412573,4.330530573210012,47.03468043421674,-48.96857803876806,82.83329430046764,13,25.441578020419172,3,0,0
0,True,-1,234.63862105956346,3464.187250645747,4.422270079832469,,-46.155130164996244,82.46382447471225,14,9.007376168897252,-1,0,1
1,True,0,242.53463003875336,9781.970689088937,8.326192912607686,92.0,-44.05197273341005,79.52951102837936,15,7.896008979189901,0,0,0
4,True,0,244.3312448906662,10138.256181412573,4.330530573210012,18.7,-48.75381293809692,82.88754567820902,16,1.7966148519128353,3,0,0
0,True,-1,246.65083598949508,3764.9822465237735,5.8042403039748525,,-51.47631796570502,85.30206883009961,17,2.31959109882888,-1,0,1
2,True,0,248.17468567177755,10165.390827624913,3.788468720753905,28.0,-38.15008866562633,76.80838592539736,18,1.5238496822824743,1,0,0
3,True,0,291.13630024763563,1219.6211964166055,4.478500598974418,59.1,-50.02504257796411,80.08331110869324,19,42.96161457585808,2,0,0
0,True,-1,298.0146754953632,6887.809957430331,4.743115397816464,,-37.67131395636588,83.84639654340943,20,6.878375247727547,-1,0,1
2,True,0,304.1746856717775,9863.960895618417,3.788468720753905,28.0,-38.52592759180082,76.88832033620562,21,6.160010176414346,1,0,0
1,True,0,305.63371287260196,9781.970689088937,8.326192912607686,63.0990828338486,-43.94872677122504,79.54653859770838,22,1.459027200824437,0,0,0
4,True,0,325.96744550332096,10138.256181412573,4.330530573210012,47.03468043421674,-48.32428273675464,82.99258026821445,23,20.333732630719,3,0,0
2,True,0,332.1746856717775,9830.643567936972,1.25075336270765,28.0,-38.71384705488807,76.92672913298624,24,6.207240168456565,1,0,0
2,True,0,360.1746856717775,9973.930336192681,3.788468720753905,28.0,-38.90176651797532,76.96408687123686,25,28.0,1,0,0
0,True,-1,368.7255910470917,11848.721690477956,4.339972968612199,,-50.243826763452404,76.21601493651063,26,8.550905375314187,-1,0,1
0,True,-1,378.8704120593176,8169.160339873646,8.097994765825648,,-36.33428387973218,85.76537791057817,27,10.144821012225862,-1,0,1
0,True,-1,387.75407779982464,1980.9211847645843,8.126842297493921,,-37.79935867862666,84.05570507829694,28,8.88366574050707,-1,0,1
0,True,-1,388.73404545056576,5494.423058794732,8.464077328300212,,-36.18535161405995,84.38888484002445,29,0.9799676507411164,-1,0,1
0,True,-1,393.4638032392631,10674.680168612244,6.2949504677963395,,-50.35328025089328,83.57693729157134,30,4.729757788697327,-1,0,1
3,True,0,409.3363002476357,1450.0,4.252721696901171,59.1,-50.380292576097375,80.08791515451739,31,15.87249700837259,2,0,0
2,True,0,416.1746856717775,9907.584596788674,3.788468720753905,28.0,-39.27760544414981,77.0356240229449,32,6.838385424141848,1,0,0
0,True,-1,417.4609913081453,1826.4758978025782,3.8140560761325677,,-51.30506036805148,77.6305297933775,33,1.2863056363677856,-1,0,1
4,True,0,426.30364611597577,10138.256181412573,4.330530573210012,47.03468043421674,-47.679987434741214,83.14115090569292,34,8.842654807830456,3,0,0
0,True,-1,433.71615758575734,7864.079316906726,1.9654154919022155,,-41.05469760540019,86.7132283328261,35,7.4125114697815775,-1,0,1
0,True,-1,435.3884610071868,5634.502602741736,2.1398649016365425,,-51.74586359412808,87.94269474213368,36,1.672303421429433,-1,0,1
0,True,-1,438.2156936606286,10935.967603806335,4.401597732439324,,-37.229937080091716,86.97751824512774,37,2.827232653441797,-1,0,1
2,True,0,444.1746856717775,10061.55217024912,1.25075336270765,28.0,-39.46552490723707,77.06979557236704,38,5.9589920111489505,1,0,0
4,True,0,445.0036461159757,10138.256181412573,4.330530573210012,18.7,-47.46522233407008,83.18821148237306,39,0.8289604441981737,3,0,0
0,True,-1,457.6285364020887,9577.011515679267,3.6030752970367805,,-52.130987593324065,78.15810071229072,40,12.624890286112986,-1,0,1
0,True,-1,460.01257192698995,3180.8620137331764,6.898499912851042,,-46.68948813501507,81.85765134249948,41,2.3840355249012646,-1,0,1
3,True,0,468.4363002476357,1219.6211964166055,4.586973741342076,59.1,-50.573746497619254,80.09006824098347,42,8.42372832064575,2,0,0
0,True,-1,478.8494719965608,8283.10754676176,6.83804656762037,,-36.13092450146192,84.45643266320533,43,10.413171748925095,-1,0,1
0,True,-1,492.39593653550526,10793.415925351683,7.933824802347961,,-46.01685354814483,77.49350558730866,44,13.546464538944463,-1,0,1
2,True,0,500.1746856717775,9929.292610661347,1.25075336270765,28.0,-39.84136383341156,77.13493915747554,45,7.778749136272268,1,0,0
4,True,0,526.6398467286305,10138.256181412573,4.330530573210012,47.03468043421674,-47.03569213272779,83.2785624486638,46,26.465161056852935,3,0,0
3,True,0,527.5363002476357,1326.4086174366623,4.643144795354617,59.1,-50.774575531364185,80.09213278524986,47,0.8964535190052629,2,0,0
4,True,0,545.3398467286305,10138.256181412573,4.330530573210012,18.7,-46.82092703205665,83.32183538924532,48,17.803546480994783,3,0,0
2,True,0,556.1746856717775,10186.062324871258,1.25075336270765,28.0,-40.21720275958606,77.19583155653483,49,10.83483894314702,1,0,0
0,True,-1,574.2065685001343,10672.481812407976,2.6668466517503124,,-52.31095590946098,78.16640791749916,50,18.031882828356743,-1,0,1
0,True,-1,574.6592138133066,4382.820060517361,6.464659404067916,,-43.04530528141074,78.67638462506926,51,0.4526453131722974,-1,0,1
