tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.089157197457716,4879.828466523635,7.525508299158859,,-46.33115561387053,81.66669404310787,0,0.0,-1,0,1
0,True,-1,17.65000890596333,7640.185641021955,1.702958040025051,,-42.335471453981654,81.1790147552511,1,3.560851708505613,-1,0,1
0,True,-1,41.85891625750256,5430.826582905114,7.083155999404653,,-35.11472864251792,87.88486447446718,2,24.208907351539228,-1,0,1
0,True,-1,42.25954323062272,1442.2692746361283,6.105416566296428,,-39.25183879798379,77.44419454317926,3,0.40062697312016127,-1,0,1
0,True,-1,48.00125627571769,8652.640580520958,6.725062987766123,,-53.75387188462611,86.71295259716636,4,5.7417130450949685,-1,0,1
4,True,0,52.399881207095206,12156.250368540428,1.9827370713506012,18.7,-50.55608669941273,82.3453455873895,5,4.398624931377519,3,0,0
3,True,0,65.43343825937299,1205.0,4.866271145911997,59.1,-50.2696574791646,80.1017973719077,6,13.033557052277786,2,0,0
2,True,0,74.75553687685863,9922.895791697103,3.8,28.0,-39.29547123473757,76.56185170566143,7,9.322098617485636,1,0,0
4,True,0,85.8599513458565,12156.250368540428,1.9827370713506012,33.46007013876128,-50.34132159874159,82.41194037344533,8,11.104414468997874,3,0,0
0,True,-1,102.58526369822692,5918.5819693106605,6.458894401162698,,-53.44010394769673,86.23790425079585,9,16.725312352370423,-1,0,1
2,True,0,102.75553687685863,9875.24519740792,1.4416571426633307,28.0,-39.48339069782482,76.58294820505397,10,0.1702731786317031,1,0,0
0,True,-1,116.07874421966586,10492.795267389563,2.717544727177553,,-39.675207835929264,84.81636230470035,11,13.323207342807237,-1,0,1
2,True,0,130.75553687685863,10043.209507910902,3.8,28.0,-39.67131016091207,76.60312757022132,12,14.676792657192763,1,0,0
4,True,0,134.5599513458565,12156.250368540428,1.9827370713506012,48.7,-50.12655649807045,82.47787434039606,13,3.8044144689978623,3,0,0
1,True,0,151.68799371644138,9700.349469504827,8.566646828078364,61.0,-42.92479059111939,79.36940471341117,14,17.128042370584893,0,0,0
4,True,0,153.2599513458565,12156.250368540428,1.9827370713506012,18.7,-49.911791397399305,82.54310185590043,15,1.5719576294151238,3,0,0
2,True,0,158.75553687685863,10133.233551269775,1.4416571426633307,28.0,-39.85922962399932,76.62241358619356,16,5.495585531002121,1,0,0
3,True,0,183.633438259373,1450.0,5.632888487546175,59.1,-49.91245825404026,80.12021083299007,17,24.87790138251438,2,0,0
0,True,-1,186.276840026074,10497.54610635031,3.2848809561674797,,-48.39009382701269,84.37505486792777,18,2.643401766701004,-1,0,1
4,True,0,186.72002148461777,12156.250368540428,1.9827370713506012,33.46007013876128,-49.69702629672817,82.60757854366221,19,0.4431814585437621,3,0,0
2,True,0,186.75553687685863,10127.316384074007,3.8,28.0,-40.04714908708657,76.64083162634302,20,0.035515392240853316,1,0,0
0,True,-1,206.02270184011545,5897.124969774894,5.540841550063254,,-51.479420446249044,84.46499563117756,21,19.267164963256818,-1,0,1
1,True,0,228.62711772116995,9700.349469504827,8.566646828078364,76.93912400472857,-42.78875506448663,79.38270174368954,22,22.604415881054507,0,0,0
4,True,0,235.42002148461776,12156.250368540428,1.9827370713506012,48.7,-49.482261196057024,82.67126136232942,23,6.792903763447811,3,0,0
3,True,0,242.733438259373,1205.0,4.667096446947624,59.1,-49.74716678174302,80.1291349015432,24,7.31341677475524,2,0,0
4,True,0,254.12002148461775,12156.250368540428,1.9827370713506012,18.7,-49.26749609538588,82.73410868202033,25,11.386583225244749,3,0,0
0,True,-1,261.84226443919914,5705.527896736647,1.9994918655463167,,-35.09157207778486,77.13479856168372,26,7.7222429545813895,-1,0,1
2,True,0,270.7555368768586,10058.92719673436,1.4416571426633307,28.0,-40.61090747634831,76.69115448421904,27,8.913272437659487,1,0,0
