tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.989198501388055,7384.057182571505,5.748644552759319,,-41.95537106553932,86.51438054596133,0,0.0,-1,0,1
0,True,-1,21.332292349251887,4909.896243102952,6.713312725533395,,-43.15130321306363,80.89765275741382,1,10.343093847863832,-1,0,1
2,True,0,36.189994297995725,9862.573888935945,1.2630665876156357,28.0,-36.674340250262745,76.11833573689505,2,14.857701948743838,1,0,0
4,True,0,55.901464960627834,8471.72553651997,3.5809591896644206,20.400739610284102,-43.16124233344402,82.14631762485539,3,19.71147066263211,3,0,0
0,True,-1,56.34854926403233,4121.368592394655,7.6729061973549815,,-35.758473817334206,86.05078897369062,4,0.4470843034044947,-1,0,1
2,True,0,64.18999429799572,10171.261973587807,3.8,28.0,-36.86225971335,76.17658468188687,5,7.841445033963396,1,0,0
4,True,0,89.4664306027147,8471.72553651997,3.5809591896644206,33.56496564208685,-43.053522767227115,82.15673666423054,6,25.27643630471897,3,0,0
2,True,0,92.18999429799572,9978.838725936437,1.2630665876156357,28.0,-37.05017917643725,76.23457932896332,7,2.7235636952810296,1,0,0
0,True,-1,92.51682617475315,12195.951891793597,6.518800393279499,,-50.54050697209195,87.77037541800047,8,0.3268318767574243,-1,0,1
3,True,0,98.89529906569865,1205.0,5.4123594427507005,59.1,-49.986635681437065,80.10955684265785,9,6.378472890945503,2,0,0
0,True,-1,126.03764686426018,11295.550671907942,7.968050045830717,,-51.039203258310415,77.29572525651864,10,27.14234779856153,-1,0,1
0,True,-1,136.00746431671487,10446.925240583008,4.605493729901483,,-38.843155389465835,77.1961590662005,11,9.969817452454691,-1,0,1
4,True,0,138.16643060271468,8471.72553651997,3.5809591896644206,48.7,-43.26828786789825,82.1669486273824,12,2.15896628599981,3,0,0
2,True,0,148.18999429799572,10120.960797288248,1.2630665876156357,28.0,-37.42601810261174,76.34963246210891,13,10.023563695281041,1,0,0
4,True,0,158.5671702129988,8471.72553651997,3.5809591896644206,20.400739610284102,-43.483052968569396,82.17700695365905,14,10.377175915003079,3,0,0
2,True,0,176.18999429799572,9960.901038332922,3.8,28.0,-37.61393756569899,76.40660571431582,15,17.62282408499692,1,0,0
4,True,0,192.13213585508564,8471.72553651997,3.5809591896644206,33.56496564208685,-43.69781806924054,82.18696535556938,16,15.942141557089911,3,0,0
2,True,0,204.18999429799572,10111.787310514557,1.2630665876156357,28.0,-37.80185702878624,76.4631543524256,17,12.057858442910089,1,0,0
2,True,0,232.18999429799572,9871.603888430953,3.8,28.0,-37.989776491873485,76.51923749822826,18,28.0,1,0,0
0,True,-1,236.2017208193698,6345.079014825179,8.54473929008246,,-39.664166971933334,76.08441368091553,19,4.011726521374072,-1,0,1
4,True,0,240.83213585508562,8471.72553651997,3.5809591896644206,48.7,-43.91258316991168,82.19687772328412,20,4.630415035715828,3,0,0
0,True,-1,256.3817922915567,11083.651895291823,7.448260952711223,,-44.91860572840845,81.68881260278518,21,15.549656436471054,-1,0,1
2,True,0,260.1899942979957,10135.611212459193,1.2630665876156357,28.0,-38.17769595496073,76.57481510114215,22,3.8082020064390463,1,0,0
4,True,0,261.2328754653697,8471.72553651997,3.5809591896644206,20.400739610284102,-44.12734827058282,82.20679802882111,23,1.0428811673739915,3,0,0
1,True,0,271.13382649359653,9650.149115400924,8.319061772415937,91.3773892813377,-44.87564911208563,79.22833001438609,24,9.900951028226814,0,0,0
0,True,-1,274.52183799384477,5059.823152915567,2.54278777756489,,-41.87021708028241,80.01977118279608,25,3.38801150024824,-1,0,1
3,True,0,276.19529906569863,1205.0,5.687787931076237,59.1,-49.51576292438788,80.1349931215688,26,1.6734610718538647,2,0,0
2,True,0,288.1899942979957,9915.318181579849,3.8,28.0,-38.36561541804798,76.62984800942239,27,11.99469523229709,1,0,0
4,True,0,294.7978411074565,8471.72553651997,3.5809591896644206,33.56496564208685,-44.34211337125396,82.21678023008506,28,6.607846809460796,3,0,0
0,True,-1,327.5135301091502,2242.234543791217,4.794066034633078,,-44.03604765176963,83.34016106204969,29,32.715689001693704,-1,0,1
1,True,0,333.0210027805798,9650.149115400924,8.319061772415937,61.88717628698328,-44.83366783181005,79.23737998731443,30,5.507472671429582,0,0,0
4,True,0,343.4978411074565,8471.72553651997,3.5809591896644206,48.7,-44.5568784719251,82.22687817493232,31,10.476838326876702,3,0,0
0,True,-1,352.5581515222127,8672.113080576906,4.669580483183992,,-47.59542233053587,86.2108857366065,32,9.060310414756202,-1,0,1
0,True,-1,371.95158611520117,10098.935358314335,4.7759228157387374,,-43.99301441897886,85.64152572227046,33,19.393434592988456,-1,0,1
2,True,0,372.1899942979957,9869.035618491498,1.2630665876156357,28.0,-38.92937380730973,76.79130198120893,34,0.2384081827945579,1,0,0
0,True,-1,375.34482735787134,5310.700712407909,6.400330451201353,,-46.42179391694718,82.02155762705074,35,3.154833059875614,-1,0,1
0,True,-1,385.4113056767398,6898.622601203242,5.989820626966711,,-38.21087174176215,79.04764052237807,36,10.066478318868462,-1,0,1
4,True,0,397.4635463598275,8471.72553651997,3.5809591896644206,33.56496564208685,-44.986408673267384,82.24763556248917,37,12.052240683087689,3,0,0
2,True,0,400.1899942979957,10080.00209347437,3.8,28.0,-39.11729327039698,76.84378496960451,38,2.726447938168235,1,0,0
0,True,-1,404.83091657521,8581.076584522803,1.7366249853836853,,-46.93046218445173,84.07477424268166,39,4.640922277214258,-1,0,1
1,True,0,409.8725566112535,9650.149115400924,8.319061772415937,76.85155383067371,-44.785759411785065,79.24618689690283,40,5.041640036043532,0,0,0
2,True,0,428.1899942979957,9960.61606454525,1.2630665876156357,28.0,-39.305212733484225,76.89554336078052,41,18.31743768674221,1,0,0
3,True,0,453.4952990656987,1205.0,5.458058964096928,59.1,-49.19218110343425,80.15859364406629,42,25.305304767702978,2,0,0
2,True,0,456.1899942979957,9873.040742112556,3.8,28.0,-39.49313219657147,76.94654479341118,43,2.694695232297022,1,0,0
0,True,-1,466.2258436880205,8879.958462999788,7.324382031437617,,-48.70572395770399,77.78846800469633,44,10.035849390024794,-1,0,1
4,True,0,500.12925161219846,8471.72553651997,3.5809591896644206,33.56496564208685,-45.63070397528081,82.28096899815635,45,33.90340792417794,3,0,0
3,True,0,512.5952990656987,1316.1379997247325,5.052507825502572,59.1,-49.124071038652886,80.1660420988291,46,12.46604745350021,2,0,0
0,True,-1,534.6647696886098,6573.1335532864005,5.893971287763226,,-50.81895864475895,76.50468191263096,47,22.069470622911126,-1,0,1
2,True,0,540.1899942979958,10051.631970604227,1.2630665876156357,28.0,-40.056890585833216,77.09470424281902,48,5.525224609385987,1,0,0
4,True,0,548.8292516121985,8471.72553651997,3.5809591896644206,48.7,-45.84546907595195,82.2928740439079,49,8.639257314202723,3,0,0
1,True,0,563.1371221795745,9650.149115400924,8.319061772415937,61.88717628698328,-44.67251225696911,79.26324789934287,50,14.307870567375971,0,0,0
4,True,0,569.2299912224826,8471.72553651997,3.5809591896644206,20.400739610284102,-46.060234176623084,82.3052607121401,51,6.092869042908092,3,0,0
3,True,0,571.6952990656987,1447.5205471176266,4.700062163128813,59.1,-49.07741666944395,80.17327886528645,52,2.4653078432161237,2,0,0
0,True,-1,577.6076833994616,9847.646714476252,1.7706760568973703,,-36.55419045716582,85.989505218681,53,5.91238433376293,-1,0,1
4,True,0,602.7949568645694,8471.72553651997,3.5809591896644206,33.56496564208685,-46.27499927729423,82.3181785756548,54,25.18727346510775,3,0,0
2,True,0,624.1899942979958,10040.658438129922,3.8,28.0,-40.620648975094966,77.23502133755758,55,21.39503743342641,1,0,0
3,True,0,630.7952990656987,1205.0,4.874954922456865,59.1,-49.05270375600635,80.1803030093727,56,6.605304767702933,2,0,0
1,True,0,639.9886760102482,9650.149115400924,8.319061772415937,76.85155383067371,-44.60737487148667,79.27159098476464,57,9.193376944549527,0,0,0
4,True,0,651.4949568645694,8471.72553651997,3.5809591896644206,48.7,-46.48976437796537,82.33167626280797,58,11.506280854321176,3,0,0
0,True,-1,652.908407598577,9141.105699434122,6.7955869353911815,,-35.74513909664931,76.58738154926078,59,1.413450734007597,-1,0,1
3,True,0,689.8952990656987,1316.1379997247325,4.76246263936293,59.1,-49.050097205265736,80.18711397505696,60,36.98689146712172,2,0,0
0,True,-1,691.6243076211193,2882.386711541466,7.450405683201926,,-50.05414540531547,85.3953239145119,61,1.7290085554205916,-1,0,1
