tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,57.21431245059974,10304.236071003375,5.766344035660442,,-35.220851813774225,85.21312022603095,0,0.0,-1,0,1
0,True,-1,57.3055275909194,10161.643076526427,8.247430950665413,,-52.27666006479757,86.71143978599682,1,0.09121514031965461,-1,0,1
4,True,0,61.954902748572835,11781.148020230337,5.116149208911011,33.027361392940605,-44.79249165223308,82.24276326131236,2,4.649375157653438,3,0,0
0,True,-1,75.83406670669574,4111.791411946409,5.938938037504956,,-36.000442994452484,86.95905664684986,3,13.879163958122902,-1,0,1
4,True,0,110.65490274857284,11781.148020230337,5.116149208911011,48.7,-45.007256752904226,82.25372413706903,4,34.8208360418771,3,0,0
4,True,0,129.35490274857284,11781.148020230337,5.116149208911011,18.7,-45.22202185357536,82.26437709226097,5,18.700000000000003,3,0,0
2,True,0,145.43928876616107,10063.293478227262,1.2849319312422853,28.0,-35.128586145318124,76.58580483708906,6,16.08438601758823,1,0,0
0,True,-1,152.42298685348624,3144.735976921652,5.3575749968776805,,-35.72145481221274,82.83456705356747,7,6.983698087325166,-1,0,1
1,True,0,153.52354306580898,9918.417482324065,8.392952515964996,62.25686713815141,-38.162476409140545,79.0653097978427,8,1.1005562123227435,0,0,0
0,True,-1,153.57605496594698,10791.273979310467,6.62266050234757,,-40.89840861609584,82.73032334814673,9,0.052511900138000556,-1,0,1
4,True,0,162.38226414151347,11781.148020230337,5.116149208911011,33.027361392940605,-45.43678695424651,82.27477478216856,10,8.806209175566494,3,0,0
3,True,0,171.42419855416892,1344.1608894212018,4.342268378468601,59.1,-51.269966255480284,80.08115695065138,11,9.04193441265545,2,0,0
4,True,0,211.08226414151346,11781.148020230337,5.116149208911011,48.7,-45.651552054917644,82.28497031592448,12,39.65806558734454,3,0,0
0,True,-1,212.0229150781086,5772.26477033272,3.9365167454001,,-42.95510841666353,77.41968260920589,13,0.9406509365951479,-1,0,1
1,True,0,229.70490698878268,9918.417482324065,8.392952515964996,76.18136392297372,-38.12101001606062,79.12395241417761,14,17.68199191067407,0,0,0
0,True,-1,230.7470788556854,12173.745900582548,2.533750420690324,,-36.74121316779792,84.46207996952982,15,1.04217186690272,-1,0,1
0,True,-1,244.76628467861715,5101.4745881938725,7.054836792387446,,-40.75544137176841,85.16006407095266,16,14.019205822931752,-1,0,1
2,True,0,257.4392887661611,9953.458707599983,1.2849319312422853,28.0,-35.623091707030866,76.77994714312928,17,12.673004087543944,1,0,0
0,True,-1,257.7749201424334,2093.7218265112137,7.634693659849016,,-42.78565286572578,78.08650742079766,18,0.33563137627231754,-1,0,1
4,True,0,262.809625534454,11781.148020230337,5.116149208911011,33.027361392940605,-46.08108225625993,82.30496905357833,19,5.034705392020612,3,0,0
3,True,0,289.62419855416897,1205.0,4.668774600756383,59.1,-51.477611422326106,80.10224333620795,20,26.814573019714942,2,0,0
0,True,-1,295.4443427073792,2773.1042315802615,7.264065342623431,,-40.65669820201547,76.15991282393846,21,5.820144153210208,-1,0,1
4,True,0,311.5096255344541,11781.148020230337,5.116149208911011,48.7,-46.29584735693107,82.31487989214236,22,16.065282827074896,3,0,0
0,True,-1,313.0045828494358,2372.237231721897,5.622867047604675,,-40.046733263808946,85.2113597043981,23,1.4949573149817184,-1,0,1
1,True,0,320.9405679602026,9918.417482324065,8.392952515964996,91.23566097141992,-38.08555134386265,79.18243431084844,24,7.935985110766808,0,0,0
2,True,0,341.4392887661611,10143.793150342464,3.8,28.0,-36.186850096292616,76.91610415032955,25,20.4987208059585,1,0,0
2,True,0,369.4392887661611,9989.861409386484,1.2849319312422853,28.0,-36.37476955937986,76.95957117350585,26,28.0,1,0,0
