tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.5126749045873,10134.079162406308,1.6680659760950851,,-41.313033791191344,76.02439310041055,0,0.0,-1,0,1
0,True,-1,18.40087485549958,7700.6739028973725,6.36824046068033,,-40.88143450467523,79.46534657677417,1,0.8881999509122807,-1,0,1
0,True,-1,45.28886531145272,5244.70272851543,4.170528495474719,,-46.31584315073918,83.57569765872978,2,26.887990455953137,-1,0,1
0,True,-1,47.001590488592186,11033.340983743343,1.4519361784873783,,-43.392685414028556,79.45651187523748,3,1.7127251771394683,-1,0,1
0,True,-1,59.1796192814002,2251.725599476278,6.9827458343295845,,-49.18396128970526,82.96343977796228,4,12.178028792808014,-1,0,1
3,True,0,63.73907769893989,1205.0,4.942449055186302,59.1,-51.00726085715881,80.0601749441656,5,4.5594584175396875,2,0,0
1,True,0,73.64663372005901,9717.186840247788,8.399108603355476,61.43341134438209,-44.5911435322002,79.54355787542667,6,9.907556021119127,0,0,0
0,True,-1,87.3429370248464,3450.1464782657495,2.8160501900469095,,-41.48845203464954,78.22140796642164,7,13.696303304787392,-1,0,1
0,True,-1,98.61876765028728,4752.81040307498,7.4183609902983845,,-39.575950247728436,79.5794676012161,8,11.275830625440875,-1,0,1
4,True,0,105.11398479067367,11821.621177940138,4.928824007993192,48.675755033537,-43.39453928648305,82.60816607349035,9,6.495217140386387,3,0,0
3,True,0,122.83907769893989,1320.5390685401737,5.3766512531528186,59.1,-51.1085912992176,80.07120962822081,10,17.72509290826622,2,0,0
4,True,0,123.81398479067369,11821.621177940138,4.928824007993192,18.7,-43.6093043871542,82.62731275711477,11,0.9749070917337974,3,0,0
0,True,-1,126.17429338687995,8341.43195329273,3.9004615345659204,,-35.249350977454355,76.32217171947515,12,2.3603085962062664,-1,0,1
0,True,-1,131.53757469698073,3463.624633477994,5.834861657520119,,-53.55524274479224,84.21690163515694,13,5.363281310100774,-1,0,1
2,True,0,136.92353117800675,10091.949725090346,3.603915620103695,28.0,-37.24295656157086,76.55261000276684,14,5.385956481026028,1,0,0
4,True,0,157.34331579146024,11821.621177940138,4.928824007993192,33.52933100078658,-43.82406948782534,82.64555888908734,15,20.419784613453487,3,0,0
0,True,-1,190.7937844168992,3013.570489619122,8.084839671986725,,-46.53664150637891,86.07688094333844,16,33.45046862543896,-1,0,1
0,True,-1,191.61575731134735,11393.214010025196,2.276294137414357,,-47.22098985471516,82.12990343382486,17,0.8219728944481517,-1,0,1
2,True,0,192.92353117800675,9832.210216786027,3.603915620103695,28.0,-36.86711763539636,76.58487289654711,18,1.307773866659403,1,0,0
0,True,-1,201.25824696891925,2043.1698533113665,7.3620901782562695,,-48.70655470645615,84.64690967903276,19,8.334715790912497,-1,0,1
