tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.986657189425094,8938.366013259249,2.886342292894548,,-46.14447040769468,82.03501530501272,0,0.0,-1,0,1
0,True,-1,14.344844490786286,11140.265114200585,5.192983756188315,,-45.64582367313801,82.11065987544272,1,6.358187301361192,-1,0,1
0,True,-1,18.72811548294053,8765.676442684995,4.648812719912764,,-46.642722615235215,79.93157617245282,2,4.3832709921542445,-1,0,1
0,True,-1,46.473755798869824,9832.21932607105,4.999829833804986,,-35.28179963536854,76.79959490535009,3,27.745640315929293,-1,0,1
0,True,-1,57.43403768623778,8996.977027804325,1.4940217441653485,,-35.460487728073744,76.13810384165808,4,10.960281887367955,-1,0,1
4,True,0,85.84937333670375,8888.371399211876,2.4513287520483615,34.06660569436203,-50.97128938771769,82.60441450512734,5,28.41533565046597,3,0,0
2,True,0,105.78602515122832,9976.278606662025,1.2195627380334895,28.0,-37.917007345688134,76.59856499586122,6,19.936651814524566,1,0,0
0,True,-1,112.05029483643727,4880.86752631299,3.5813505845946256,,-49.773171846686225,79.74497068273759,7,6.2642696852089585,-1,0,1
1,True,0,143.59076227495754,9769.601972534005,8.404521641367667,61.81786820538201,-44.911845738309296,79.18799545304826,8,31.540467438520267,0,0,0
4,True,0,154.25645231928732,8888.371399211876,2.4513287520483615,20.291320066663143,-50.54175918637541,82.7206317873621,9,10.665690044329779,3,0,0
2,True,0,161.78602515122833,10158.866342880272,1.2195627380334895,28.0,-38.29284627186263,76.64033016456699,10,7.52957283194101,1,0,0
0,True,-1,187.34253347677586,11684.03717602264,6.704041872844271,,-50.50036050872716,78.71416767892325,11,25.556508325547526,-1,0,1
2,True,0,189.78602515122833,10003.661310313326,3.6697980707016566,28.0,-38.480765734949884,76.65985132493805,12,2.443491674452474,1,0,0
0,True,-1,192.67488538783647,5193.503890082287,8.179884562952234,,-53.925971743043796,86.54444404191726,13,2.8888602366081386,-1,0,1
0,True,-1,202.7392511586747,1210.5646458428675,7.133900738647532,,-53.154283875231854,84.37176381616258,14,10.064365770838236,-1,0,1
3,True,0,213.42138594314488,1442.6211795880604,5.3268306435340245,59.1,-51.2243844057728,80.12129295586807,15,10.682134784470179,2,0,0
1,True,0,220.65030134605186,9769.601972534005,8.404521641367667,77.05953907109433,-44.87590602859854,79.19736511349709,16,7.228915402906978,0,0,0
0,True,-1,236.41198608316432,4255.338659982417,6.260452773035993,,-43.17819964530213,87.43010375904389,17,15.76168473711246,-1,0,1
4,True,0,236.43881692956975,8888.371399211876,2.4513287520483615,48.11575891592042,-50.11222898503313,82.83258508781208,18,0.02683084640543143,3,0,0
2,True,0,245.78602515122833,10111.216381603414,3.6697980707016566,28.0,-38.85660466112438,76.69629552981777,19,9.347208221658576,1,0,0
4,True,0,256.7301369962329,8888.371399211876,2.4513287520483615,20.291320066663143,-49.89746388436198,82.88689172544248,20,10.944111845004556,3,0,0
0,True,-1,261.33240174664013,10634.362065271496,1.2393579896587479,,-52.80294249132725,84.71289294158355,21,4.602264750407244,-1,0,1
3,True,0,272.5213859431449,1207.4580265537113,4.463784373747624,59.1,-51.12887800067279,80.13012481143929,22,11.188984196504748,2,0,0
0,True,-1,285.186187392189,6123.29426329169,3.1167006583334835,,-35.56681324804761,84.39553142838379,23,12.664801449044148,-1,0,1
4,True,0,290.79674269059495,8888.371399211876,2.4513287520483615,34.06660569436203,-49.682698783690846,82.94005107702593,24,5.610555298405927,3,0,0
2,True,0,301.78602515122833,10044.068495231022,3.6697980707016566,28.0,-39.232443587298874,76.72945981081179,25,10.989282460633376,1,0,0
1,True,0,312.65030134605183,9769.601972534005,8.404521641367667,92.0,-44.8339640811659,79.20644352918148,26,10.864276194823503,0,0,0
