tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.078350780102397,7871.095582315591,5.7469129612081655,,-44.767658490898455,81.16330681029307,0,0.0,-1,0,1
2,True,0,53.20674264606184,9935.673694499703,1.2,28.0,-39.47405113080029,76.4912011794768,1,42.12839186595944,1,0,0
0,True,-1,59.012972517193354,11800.142891963314,1.6968953560947166,,-36.4649592507634,81.17723645730328,2,5.806229871131514,-1,0,1
4,True,0,66.21314526633148,12113.569896722413,4.36386634897401,19.04760010704542,-45.49801289589911,82.61067330722449,3,7.200172749138126,3,0,0
0,True,-1,81.38223705090351,6577.397780140061,1.7192973071616238,,-48.197838766361414,87.98088872570139,4,15.169091784572032,-1,0,1
3,True,0,93.92424631437603,1220.9735479266092,5.5873092604147025,59.1,-51.4071275317571,80.04284727366411,5,12.542009263472522,2,0,0
0,True,-1,96.56435221368461,11141.743081194065,5.533580545662067,,-37.09935327346089,82.30967956311959,6,2.6401058993085798,-1,0,1
4,True,0,99.17256164442415,12113.569896722413,4.36386634897401,32.95941637809266,-45.283247795227965,82.66647805916891,7,2.608209430739535,3,0,0
0,True,-1,100.76748721439508,1589.4839667354345,3.526343331128576,,-51.11047993295459,86.90075643513775,8,1.5949255699709255,-1,0,1
2,True,0,109.20674264606184,9992.147025983797,1.2,28.0,-39.098212204625796,76.52754431395009,9,8.439255431666766,1,0,0
0,True,-1,109.71907987309307,8558.137975016205,7.320588760038163,,-44.34578906393906,78.09681877468617,10,0.5123372270312245,-1,0,1
0,True,-1,114.52239125899197,9799.818124981086,7.436739215266587,,-43.78377198779393,81.95777899803453,11,4.803311385898908,-1,0,1
1,True,0,116.1290304612522,9656.684211306743,7.612633017977001,61.0,-39.481298884861936,79.27521731722636,12,1.6066392022602258,0,0,0
0,True,-1,118.53356029894033,2039.0163874065684,1.63663808179701,,-45.56358765951029,84.94256316753005,13,2.4045298376881306,-1,0,1
2,True,0,137.20674264606185,9827.007683563266,3.748623360739139,28.0,-38.91029274153855,76.54447388521669,14,18.673182347121525,1,0,0
4,True,0,147.03137251200985,12113.569896722413,4.36386634897401,47.85881086758572,-45.06848269455682,82.72116943329183,15,9.824629865947998,3,0,0
0,True,-1,149.06114336795187,4290.903995063036,7.655213199839327,,-36.953981932650365,78.71354116873515,16,2.0297708559420187,-1,0,1
2,True,0,165.20674264606185,10125.842126777798,1.2,28.0,-38.7223732784513,76.56061439139965,17,16.145599278109984,1,0,0
0,True,-1,182.26522163609368,8975.019535994776,6.22019101587719,,-45.84367849392543,80.28923148951598,18,17.05847899003183,-1,0,1
0,True,-1,187.55725454927,4773.443941591633,3.600335878667008,,-53.953258345403974,84.33539513249585,19,5.292032913176314,-1,0,1
1,True,0,190.66231493590905,9656.684211306743,7.612633017977001,74.53328447465684,-39.362560834443286,79.28605368861156,20,3.105060386639053,0,0,0
0,True,-1,203.84204981882976,6130.149248457028,3.4273871679276953,,-47.20032684892064,84.78474131439773,21,13.179734882920712,-1,0,1
0,True,-1,207.26961227478827,3453.595695366523,4.73988104500873,,-52.94932079986737,79.7502046684258,22,3.4275624559585083,-1,0,1
2,True,0,221.20674264606185,9963.486856325622,1.2,28.0,-38.3465343522768,76.59065342028309,23,13.937130371273582,1,0,0
4,True,0,246.8971998647337,12113.569896722413,4.36386634897401,47.85881086758572,-44.4241873925434,82.8783170222009,24,25.69045721867184,3,0,0
2,True,0,249.20674264606185,10166.645542545588,3.748623360739139,28.0,-38.15861488918955,76.60461786109627,25,2.3095427813281617,1,0,0
0,True,-1,250.73380268310024,7275.809589732121,5.047103163004858,,-42.18856523777708,81.13313718779858,26,1.5270600370383818,-1,0,1
0,True,-1,254.14711479611785,7097.503276388314,8.493217355326232,,-37.134899288960675,86.66609470288972,27,3.4133121130176107,-1,0,1
4,True,0,265.9447999717791,12113.569896722413,4.36386634897401,19.04760010704542,-44.20942229187226,82.92831890849264,28,11.797685175661258,3,0,0
3,True,0,271.22424631437605,1220.9735479266092,5.433415840100234,59.1,-51.716959280291675,80.07678144825292,29,5.279446342596941,2,0,0
2,True,0,277.20674264606185,10139.397002396405,1.2,28.0,-37.9706954261023,76.61792495585128,30,5.982496331685809,1,0,0
2,True,0,305.20674264606185,9944.482178098438,3.748623360739139,28.0,-37.782775963015055,76.6306107082242,31,28.0,1,0,0
3,True,0,330.324246314376,1338.6429591614678,4.560559117829286,59.1,-51.81131773709215,80.08790215285578,32,25.117503668314157,2,0,0
2,True,0,333.20674264606185,9885.210708844572,1.2,28.0,-37.59485649992781,76.64271222661515,33,2.882496331685843,1,0,0
4,True,0,346.7630272174575,12113.569896722413,4.36386634897401,47.85881086758572,-43.77989209052998,83.02464471998346,34,13.556284571395622,3,0,0
2,True,0,361.20674264606185,10139.62396163324,3.748623360739139,28.0,-37.40693703684056,76.65426765817101,35,14.443715428604378,1,0,0
0,True,-1,373.2825638319365,3003.7104889239754,7.458282867452959,,-48.67019871096591,83.4263546282704,36,12.075821185874645,-1,0,1
2,True,0,389.20674264606185,9983.426291082344,1.2,28.0,-37.21901757375331,76.6653161209611,37,15.924178814125355,1,0,0
3,True,0,389.42424631437603,1450.0,5.321493799460088,59.1,-51.89739494825983,80.09891430120261,38,0.21750366831417978,2,0,0
4,True,0,398.77004370259556,12113.569896722413,4.36386634897401,32.95941637809266,-43.350361889187695,83.1159766955662,39,9.345797388219523,3,0,0
0,True,-1,414.33445361283356,8269.554575696413,5.090858002456908,,-52.55331634633004,76.73250984737741,40,15.564409910237998,-1,0,1
2,True,0,417.20674264606185,10073.033490922544,3.748623360739139,28.0,-37.031098110666065,76.67589763442669,41,2.8722890332282986,1,0,0
1,True,0,418.19559941056593,9656.684211306743,7.612633017977001,74.53328447465684,-39.02995871666783,79.31603472767006,42,0.988856764504078,0,0,0
0,True,-1,437.97379482851835,6171.98541332792,4.1178897799825895,,-43.74916375076312,78.66969765107983,43,19.778195417952418,-1,0,1
4,True,0,446.62885457018126,12113.569896722413,4.36386634897401,47.85881086758572,-43.13559678851655,83.15974461065547,44,8.65505974166291,3,0,0
0,True,-1,465.8833720079512,3762.9025306710937,2.815060097027449,,-41.99259882577604,85.03691260914113,45,19.254517437769948,-1,0,1
2,True,0,473.20674264606185,9954.829015980175,3.748623360739139,28.0,-36.65525918449157,76.69582396961464,46,7.323370638110646,1,0,0
0,True,-1,504.2950648125952,9084.197819757454,8.16574344536341,,-41.14035776758301,85.91390048447616,47,31.088322166533317,-1,0,1
3,True,0,507.6242463143761,1338.6429591614678,4.27092119570614,59.1,-52.03644585894724,80.12058254950496,48,3.3291815017809085,2,0,0
0,True,-1,521.2927954765416,1420.5072228436266,5.829472339808531,,-47.995071907930246,76.97398205661064,49,13.668549162165561,-1,0,1
0,True,-1,530.5276515776724,10349.780154856457,4.124533066748995,,-36.43460769942959,85.96281152092637,50,9.234856101130731,-1,0,1
0,True,-1,530.766874612982,4865.903305067793,2.624820100304775,,-43.06665300791531,76.05243214813001,51,0.23922303530957834,-1,0,1
0,True,-1,542.494228149513,3111.0212509794546,5.022547386381,,-40.86857849419209,87.70584567454202,52,11.72735353653104,-1,0,1
1,True,0,571.1955994105659,9656.684211306743,7.612633017977001,61.0,-38.82985312534492,79.3343359183043,53,28.70137126105294,0,0,0
0,True,-1,584.8481924461904,1592.1501083967794,8.110222943318103,,-44.15588926497083,82.86341834661444,54,13.652593035624477,-1,0,1
4,True,0,598.5016984080432,12113.569896722413,4.36386634897401,32.95941637809266,-43.93822871483915,83.35942273407339,55,13.65350596185283,3,0,0
3,True,0,625.8242463143762,1220.9735479266092,4.868894598225926,59.1,-52.11951478123542,80.14172757893395,56,27.322547906332943,2,0,0
2,True,0,641.2067426460618,9992.988166168056,3.748623360739139,28.0,-35.52774240596808,76.74878173840314,57,15.382496331685616,1,0,0
1,True,0,645.7288838852228,9656.684211306743,7.612633017977001,74.53328447465684,-38.73683455304909,79.34311000548072,58,4.522141239160987,0,0,0
4,True,0,646.3605092756288,12113.569896722413,4.36386634897401,47.85881086758572,-44.15299381551029,83.39553021216436,59,0.6316253904060432,3,0,0
4,True,0,665.4081093826744,12113.569896722413,4.36386634897401,19.04760010704542,-44.36775891618143,83.43037361784583,60,19.047600107045582,3,0,0
2,True,0,669.2067426460618,9851.699678725854,1.2,28.0,-35.33982294288083,76.7570740404206,61,3.798633263387387,1,0,0
3,True,0,684.9242463143762,1338.6429591614678,5.676514973075964,59.1,-52.136489616556666,80.15208657578583,62,15.717503668314407,2,0,0
4,True,0,698.367525760767,12113.569896722413,4.36386634897401,32.95941637809266,-44.582524016852574,83.46396259665995,63,13.443279446390761,3,0,0
0,True,-1,726.706896493781,3551.4523073336804,3.3641477175698613,,-43.06700210049609,82.51258381218754,64,28.339370733013993,-1,0,1
1,True,0,737.7288838852228,9656.684211306743,7.612633017977001,92.0,-38.64872878808172,79.35169169802305,65,11.021987391441826,0,0,0
4,True,0,746.2263366283528,12113.569896722413,4.36386634897401,47.85881086758572,-44.79728911752372,83.49630902447406,66,8.497452743129998,3,0,0
0,True,-1,757.8130791794882,5794.896311571255,5.72544722035411,,-50.85176740298117,80.39366366107826,67,11.586742551135444,-1,0,1
4,True,0,765.2739367353981,12113.569896722413,4.36386634897401,19.04760010704542,-45.012054218194855,83.52742698636585,68,7.460857555909911,3,0,0
0,True,-1,778.2907369746404,6288.820979115629,4.172367886320218,,-43.47879510833597,82.23189930860464,69,13.01680023924223,-1,0,1
0,True,-1,784.7503497604395,1523.809851950775,7.324513510843585,,-45.183867661035826,84.48810194519668,70,6.459612785799095,-1,0,1
2,True,0,789.2067426460618,10084.574858138782,1.2,32.0,-35.41185490946817,76.79035826391566,71,4.456392885622336,1,0,0
4,True,0,798.2333531134909,12113.569896722413,4.36386634897401,32.95941637809266,-45.22681931886599,83.5573327515806,72,9.026610467429123,3,0,0
1,True,0,798.7288838852228,9656.684211306743,7.612633017977001,61.0,-38.565692479277686,79.36012540120004,73,0.49553077173186466,0,0,0
