tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,782.0370787000327,9957.818420129079,1.2387258929477467,32.0,-35.7909184273878,76.43286534178824,67,16.03643396803136,1,0,0
4,True,0,806.649249839876,10434.028928963064,5.6395490646434805,32.62305783408482,-43.28959915681768,83.15224411607595,68,24.612171139843326,3,0,0
0,True,-1,806.666030129011,10211.338333656273,7.437420894455082,,-42.34540939448594,87.84159133961175,69,0.016780289134999293,-1,0,1
1,True,0,821.9080157561187,9711.360870502067,7.999651838843306,61.333242403214555,-44.721511094740656,79.61614365458101,70,15.241985627107738,0,0,0
3,True,0,825.1006447320013,1205.0,4.76953706705588,59.1,-52.09367713506532,80.19875934289254,71,3.1926289758825988,2,0,0
0,True,-1,827.4739837272334,11520.344022813784,7.285369300987529,,-39.34742398255276,79.95261242955894,72,2.373338995232075,-1,0,1
2,True,0,846.0370787000327,9952.024281017031,1.2387258929477467,32.0,-35.415079501213306,76.46714476006734,73,18.563094972799263,1,0,0
0,True,-1,861.8569468334816,8646.183901577588,7.4632728182642385,,-41.21120596113455,87.67643578821705,74,15.81986813344895,-1,0,1
4,True,0,875.5249962820134,10434.028928963064,5.6395490646434805,20.175746442137328,-43.1399310445246,83.17548517961069,75,13.668049448531747,3,0,0
0,True,-1,876.3256859247354,2307.579594700321,7.536506252953659,,-43.428404186517916,76.41599018409367,76,0.8006896427219772,-1,0,1
2,True,0,878.0370787000327,10039.415884796314,3.8,32.0,-35.22716003812606,76.48553024031654,77,1.7113927752973268,1,0,0
0,True,-1,881.1070717512803,2718.195234714559,5.4722733315263445,,-35.88109061670371,85.09139427265416,78,3.069993051247593,-1,0,1
1,True,0,900.0958998851115,9711.360870502067,7.999651838843306,78.18788412899276,-44.6609702798471,79.67097173114738,79,18.988828133831248,0,0,0
4,True,0,908.1480541160983,10434.028928963064,5.6395490646434805,32.62305783408482,-43.354696145195746,83.18652255170942,80,8.05215423098673,3,0,0
2,True,0,942.0370787000327,9862.344112972045,3.8,32.0,-35.14867888804844,76.52492756753455,81,33.88902458393443,1,0,0
3,True,0,943.3006447320014,1450.0,4.212150594458729,59.1,-52.336851263487,80.21002850035245,82,1.2635660319687076,2,0,0
4,True,0,956.8480541160983,10434.028928963064,5.6395490646434805,48.7,-43.56946124586689,83.19724022615897,83,13.547409384096909,3,0,0
2,True,0,974.0370787000327,10149.422311698358,1.2387258929477467,32.0,-35.336598351135684,76.54598869390315,84,17.189024583934383,1,0,0
0,True,-1,995.9974194011679,12106.72519444785,7.132205273593273,,-40.712590937218536,81.14348494231369,85,21.960340701135237,-1,0,1
3,True,0,1002.4006447320014,1205.0,5.400346850132047,59.1,-52.431680032457336,80.21535248008553,86,6.403225330833493,2,0,0
0,True,-1,1026.2206886071485,9084.275848030153,3.2064916964198007,,-35.380801677196786,86.399756401239,87,23.82004387514712,-1,0,1
2,True,0,1038.0370787000327,9934.100535626774,1.2387258929477467,32.0,-35.71243727731019,76.5909469191122,88,11.816390092884149,1,0,0
1,True,0,1053.3138319875707,9711.360870502067,7.999651838843306,61.333242403214555,-44.52314601232136,79.77880213181224,89,15.276753287537986,0,0,0
2,True,0,1070.0370787000327,10122.733216884679,3.8,32.0,-35.90035674039743,76.61488341027875,90,16.723246712462014,1,0,0
4,True,0,1078.522604834458,10434.028928963064,5.6395490646434805,20.175746442137328,-44.42852164855145,83.23797131041367,91,8.4855261344253,3,0,0
2,True,0,1102.0370787000327,10164.417928745132,1.2387258929477467,32.0,-36.08827620348468,76.6398148733534,92,23.5144738655747,1,0,0
0,True,-1,1107.371202286721,11318.677124944383,3.5526099369351822,,-52.343549445021715,81.62997710538549,93,5.334123586688293,-1,0,1
4,True,0,1111.1456626685426,10434.028928963064,5.6395490646434805,32.62305783408482,-44.64328674922259,83.24788668193939,94,3.7744603818216547,3,0,0
0,True,-1,1119.174869717045,7933.597048719015,3.277705552653459,,-45.8165626321276,82.94364962887585,95,8.029207048502485,-1,0,1
3,True,0,1120.6006447320015,1450.0,5.398437078018123,59.1,-52.56387736465279,80.2253915711686,96,1.4257750149563435,2,0,0
1,True,0,1131.5017161165633,9711.360870502067,7.999651838843306,78.18788412899276,-44.446107606207214,79.83173206380326,97,10.901071384561874,0,0,0
0,True,-1,1132.494047332857,4908.9086732956675,2.238366567960224,,-50.31146569001336,79.26887366070427,98,0.9923312162936782,-1,0,1
2,True,0,1134.0370787000327,10089.978171684725,3.8,32.0,-36.27619566657193,76.66575664430958,99,1.5430313671756721,1,0,0
2,True,0,1166.0370787000327,9985.712297921906,1.2387258929477467,32.0,-36.46411512965918,76.69272226283015,100,32.0,1,0,0
3,True,0,1179.7006447320014,1205.0,4.272404326499859,59.1,-52.60060289145699,80.23011269866296,101,13.663566031968685,2,0,0
0,True,-1,1183.7943237112577,10444.316726870942,2.6126451150786965,,-48.10775380010486,82.80775446011228,102,4.09367897925631,-1,0,1
2,True,0,1198.0370787000327,10186.977635078185,3.8,32.0,-36.652034592746425,76.72072344823435,103,14.242754988775005,1,0,0
0,True,-1,1202.0181178560008,3433.36348817911,8.506929348318614,,-47.247399690884265,76.10180133086568,104,3.9810391559681193,-1,0,1
4,True,0,1212.644466944765,10434.028928963064,5.6395490646434805,32.62305783408482,-45.287582051236015,83.27785320584695,105,10.6263490887643,3,0,0
1,True,0,1223.3864058158078,9711.360870502067,7.999651838843306,91.88468969924463,-44.36383112828155,79.88395882820139,106,10.741938871042748,0,0,0
2,True,0,1230.0370787000327,9893.822730605454,1.2387258929477467,32.0,-36.83995405583367,76.74977007864135,107,6.650672884224832,1,0,0
3,True,0,1238.8006447320013,1323.6623143845022,4.909484684479614,59.1,-52.617847646233066,80.23463948171437,108,8.763566031968594,2,0,0
2,True,0,1262.0370787000327,10074.601310485654,3.8,32.0,-37.02787351892092,76.77987017340719,109,23.236433968031406,1,0,0
4,True,0,1281.5202133869025,10434.028928963064,5.6395490646434805,20.175746442137328,-45.717112252578296,83.29855242503032,110,19.48313468686979,3,0,0
1,True,0,1284.7196482190225,9711.360870502067,7.999651838843306,61.333242403214555,-44.276462863119605,79.93544923093033,111,3.199434832120005,0,0,0
3,True,0,1297.9006447320012,1450.0,4.31837869760618,59.1,-52.616081966698694,80.23897580450874,112,13.180996512978709,2,0,0
2,True,0,1326.0370787000327,10081.71055471322,3.8,32.0,-37.40371244509542,76.8432534574058,113,28.136433968031497,1,0,0
3,True,0,1357.000644732001,1205.0,5.5003257474980005,59.1,-52.59608206317954,80.24312588986336,114,30.963566031968412,2,0,0
4,True,0,1383.0190176631245,10434.028928963064,5.6395490646434805,20.175746442137328,-46.36140755459172,83.3317463164272,115,26.018372931123395,3,0,0
2,True,0,1390.0370787000327,10078.77179726475,3.8,32.0,-37.77955137126992,76.91089982141234,116,7.018061036908193,1,0,0
4,True,0,1415.6420754972096,10434.028928963064,5.6395490646434805,32.62305783408482,-46.57617265526286,83.34359122145085,117,25.60499679717691,3,0,0
4,True,0,1464.3420754972094,10434.028928963064,5.6395490646434805,48.7,-46.790937755933996,83.3559111041512,118,48.69999999999982,3,0,0
3,True,0,1475.200644732001,1450.0,4.729307885527917,59.1,-52.505926703078075,80.25088588704273,119,10.858569234791503,2,0,0
4,True,0,1484.517821939347,10434.028928963064,5.6395490646434805,20.175746442137328,-47.00570285660514,83.36875565607235,120,9.317177207346049,3,0,0
2,True,0,1486.0370787000327,9970.93020271926,1.2387258929477467,32.0,-38.34330976053166,77.02034608119291,121,1.519256760685721,1,0,0
4,True,0,1517.1408797734316,10434.028928963064,5.6395490646434805,32.62305783408482,-47.220467957276284,83.3821736359156,122,31.103801073398927,3,0,0
3,True,0,1534.3006447320008,1205.0,4.878040747065159,59.1,-52.438706352194046,80.25450586715762,123,17.159764958569212,2,0,0
2,True,0,1546.0370787000327,10165.274709090752,1.2387258929477467,28.0,-38.719148686706156,77.09856741850159,124,11.73643396803186,1,0,0
2,True,0,1574.0370787000327,9844.62927803481,3.8,28.0,-38.9070681497934,77.13922840802655,125,28.0,1,0,0
3,True,0,1593.4006447320007,1323.6623143845022,4.266617964936834,59.1,-52.35907242118263,80.25795972851209,126,19.36356603196805,2,0,0
4,True,0,1618.639684049654,10434.028928963064,5.6395490646434805,32.62305783408482,-47.8647632592897,83.42633992967531,127,25.23903931765335,3,0,0
3,True,0,1652.5006447320006,1450.0,5.629540739577793,59.1,-52.26903589974593,80.26125326290764,128,33.86096068234656,2,0,0
4,True,0,1687.5154304917914,10434.028928963064,5.6395490646434805,20.175746442137328,-48.294293460631984,83.45949544409689,129,35.01478575979081,3,0,0
3,True,0,1711.6006447320005,1205.0,4.9558385770284055,59.1,-52.1707681226186,80.26439254720133,130,24.085214240209098,2,0,0
2,True,0,1714.0370787000327,10127.52344080179,1.2387258929477467,28.0,-39.84666546522965,77.35747775331069,131,2.4364339680321336,1,0,0
4,True,0,1720.138488325876,10434.028928963064,5.6395490646434805,32.62305783408482,-48.50905856130313,83.47731500286602,132,6.1014096258434165,3,0,0
2,True,0,1742.0370787000327,10149.050718234304,3.8,28.0,-40.034584928316896,77.40399084449027,133,21.898590374156583,1,0,0
4,True,0,1768.8384883258764,10434.028928963064,5.6395490646434805,48.7,-48.723823661974265,83.49601614592177,134,26.80140962584369,3,0,0
4,True,0,1789.0142347680135,10434.028928963064,5.6395490646434805,20.175746442137328,-48.93858876264541,83.51563721916015,135,20.175746442137097,3,0,0
4,True,0,1821.6372926020986,10434.028928963064,5.6395490646434805,32.62305783408482,-49.15335386331655,83.53621493287491,136,32.6230578340851,3,0,0
1,True,0,1825.7191648109188,9711.360870502067,7.999651838843306,78.18788412899276,-43.53643118910551,80.27276432250575,137,4.081872208820187,0,0,0
2,True,0,1826.0370787000327,9840.145525760125,1.2387258929477467,28.0,-40.59834331757864,77.54885732816508,138,0.3179138891139246,1,0,0
3,True,0,1829.8006447320004,1450.0,4.8000719605544315,59.1,-51.95880785597494,80.27023403287433,139,3.7635660319676845,2,0,0
2,True,0,1854.0370787000327,10130.366102243917,3.8,28.0,-40.786262780665886,77.59883457902843,140,24.236433968032316,1,0,0
4,True,0,1890.513039044236,10434.028928963064,5.6395490646434805,20.175746442137328,-49.58288406465883,83.58037855630373,141,36.47596034420326,3,0,0
2,True,0,1910.0370787000327,10085.935764358052,3.8,28.0,-41.16210170684039,77.70114882747245,142,19.52403965579674,1,0,0
4,True,0,1923.1360968783206,10434.028928963064,5.6395490646434805,32.62305783408482,-49.79764916532997,83.60402913639882,143,13.099018178287906,3,0,0
2,True,0,1966.0370787000327,10168.644067998202,3.8,28.0,-41.537940633014884,77.8063985760354,144,42.900981821712094,1,0,0
4,True,0,1992.011843320458,10434.028928963064,5.6395490646434805,20.175746442137328,-50.22717936667225,83.65461551070668,145,25.974764620425276,3,0,0
2,True,0,1994.0370787000327,9940.702306557097,1.2387258929477467,28.0,-41.72586009610213,77.86004030918114,146,2.025235379574724,1,0,0
4,True,0,2024.634901154543,10434.028928963064,5.6395490646434805,32.62305783408482,-50.4419444673434,83.68160455588381,147,30.59782245451038,3,0,0
2,True,0,2050.037078700033,9898.770113024868,1.2387258929477467,28.0,-41.89830097772337,77.96917900749668,148,25.40217754548985,1,0,0
1,True,0,2057.1249810423706,9711.360870502067,7.999651838843306,78.18788412899276,-43.161006120116404,80.40355539804469,149,7.087902342337657,0,0,0
3,True,0,2066.200644732,1205.0,5.6462929379383455,59.1,-51.54068920547238,80.28036239913996,150,9.075663689629437,2,0,0
4,True,0,2073.334901154543,10434.028928963064,5.6395490646434805,48.7,-50.656709568014534,83.7097563285907,151,7.134256422542876,3,0,0
2,True,0,2078.037078700033,9837.235340443696,3.8,28.0,-41.710381514636126,78.02460125445354,152,4.702177545490031,1,0,0
4,True,0,2093.5106475966804,10434.028928963064,5.6395490646434805,20.175746442137328,-50.87147466868568,83.73909237184873,153,15.47356889664752,3,0,0
2,True,0,2106.037078700033,9912.535887729278,1.2387258929477467,28.0,-41.52246205154888,78.08054059540412,154,12.52643110335248,1,0,0
4,True,0,2126.133705430765,10434.028928963064,5.6395490646434805,32.62305783408482,-50.913760230643184,83.7696321230895,155,20.09662673073217,3,0,0
2,True,0,2134.037078700033,9883.516259003994,3.8,28.0,-41.33454258846163,78.13695723544654,156,7.903373269267831,1,0,0
1,True,0,2149.009670741615,9711.360870502067,7.999651838843306,91.88468969924463,-43.02965551827372,80.44516670173682,157,14.972592041582175,0,0,0
4,True,0,2174.833705430765,10434.028928963064,5.6395490646434805,48.7,-50.69899512997204,83.80139287959565,158,25.824034689149812,3,0,0
3,True,0,2184.400644732,1450.0,5.183932492086576,59.1,-51.371924865159336,80.28476811768004,159,9.566939301234925,2,0,0
2,True,0,2190.037078700033,9969.048877666197,3.8,28.0,-40.95870366228713,78.25105906236024,160,5.636433968033089,1,0,0
4,True,0,2195.0094518729024,10434.028928963064,5.6395490646434805,20.175746442137328,-50.4842300293009,83.83438976774713,161,4.972373172869538,3,0,0
1,True,0,2210.3429131448297,9711.360870502067,7.999651838843306,61.333242403214555,-42.89558524474128,80.48575979509998,162,15.333461271927263,0,0,0
4,True,0,2227.632509706987,10434.028928963064,5.6395490646434805,32.62305783408482,-50.26946492862976,83.86863571612686,163,17.289596562157385,3,0,0
3,True,0,2243.5006447319997,1205.0,5.696836284401567,59.1,-51.30493138090744,80.28683392858927,164,15.868135025012634,2,0,0
4,True,0,2276.332509706987,10434.028928963064,5.6395490646434805,48.7,-50.054699827958615,83.90414143253429,165,32.831864974987184,3,0,0
2,True,0,2282.037078700033,10175.18005411523,1.2387258929477467,32.0,-40.394945273025385,78.4247517813555,166,5.704568993045996,1,0,0
1,True,0,2288.5307972738224,9711.360870502067,7.999651838843306,78.18788412899276,-42.75903367157278,80.52532216830049,167,6.493718573789465,0,0,0
3,True,0,2302.6006447319996,1323.6623143845022,5.617898598167587,59.1,-51.2518350015449,80.28881933431643,168,14.069847458177264,2,0,0
2,True,0,2314.037078700033,9942.320633183206,3.8,32.0,-40.20702580993814,78.4831541322729,169,11.43643396803327,1,0,0
4,True,0,2329.131313983209,10434.028928963064,5.6395490646434805,32.62305783408482,-49.625169626616334,83.9789637864663,170,15.094235283176204,3,0,0
2,True,0,2346.037078700033,10071.195070161804,1.2387258929477467,32.0,-40.01910634685089,78.5417355925407,171,16.905764716823796,1,0,0
3,True,0,2361.7006447319995,1450.0,4.294105251017094,59.1,-51.21406957627291,80.29073273752356,172,15.663566031966639,2,0,0
2,True,0,2378.037078700033,9931.763848802953,3.8,32.0,-39.83118688376364,78.60045166966528,173,16.33643396803336,1,0,0
1,True,0,2380.415486973067,9711.360870502067,7.999651838843306,91.88468969924463,-42.620243582482146,80.56384314408746,174,2.3784082730339833,0,0,0
4,True,0,2398.0070604253465,10434.028928963064,5.6395490646434805,20.175746442137328,-49.19563942527405,84.0588974525867,175,17.59157345227959,3,0,0
4,True,0,2430.630118259431,10434.028928963064,5.6395490646434805,32.62305783408482,-48.980874324602915,84.1007837897386,176,32.62305783408465,3,0,0
2,True,0,2442.037078700033,9893.92888216338,3.8,32.0,-39.45534795758915,78.71810858732263,177,11.406960440601779,1,0,0
2,True,0,2474.037078700033,9937.184595769908,1.2387258929477467,32.0,-39.26742849450189,78.77695956455933,178,32.0,1,0,0
3,True,0,2479.9006447319994,1323.6623143845022,5.021004643643969,59.1,-51.18892112236711,80.29437777194796,179,5.863566031966457,2,0,0
2,True,0,2506.037078700033,10076.844325992153,3.8,32.0,-39.07950903141465,78.83576559183433,180,26.136433968033543,1,0,0
1,True,0,2519.936613505274,9711.360870502067,7.999651838843306,78.18788412899276,-42.336938452651374,80.63772746794206,181,13.899534805241274,0,0,0
4,True,0,2532.128922535653,10434.028928963064,5.6395490646434805,32.62305783408482,-48.33657902258949,84.23407950934022,182,12.192309030378965,3,0,0
4,True,0,2580.828922535653,10434.028928963064,5.6395490646434805,48.7,-48.121813921918346,84.28103230891804,183,48.69999999999982,3,0,0
3,True,0,2598.100644731999,1205.0,5.632388277590829,59.1,-51.23533019564769,80.29783853912858,184,17.271722196346218,2,0,0
4,True,0,2601.0046689777905,10434.028928963064,5.6395490646434805,20.175746442137328,-47.90704882124721,84.32922760889035,185,2.9040242457913337,3,0,0
1,True,0,2611.8213032045187,9711.360870502067,7.999651838843306,91.88468969924463,-42.192927118093415,80.67307877878801,186,10.816634226728183,0,0,0
3,True,0,2657.200644731999,1323.6623143845022,4.2864628881991,59.1,-51.285853184531256,80.29952191541601,187,45.37934152748039,2,0,0
1,True,0,2673.1545456077333,9711.360870502067,7.999651838843306,61.333242403214555,-42.04768378440648,80.70736463917879,188,15.953900875734234,0,0,0
4,True,0,2682.327726811875,10434.028928963064,5.6395490646434805,48.7,-47.47751861990493,84.4292871514015,189,9.173181204141656,3,0,0
4,True,0,2702.5034732540125,10434.028928963064,5.6395490646434805,20.175746442137328,-47.26275351923378,84.48111668341707,190,20.17574644213755,3,0,0
3,True,0,2716.300644731999,1450.0,4.589038261573887,59.1,-51.35421664783787,80.30118585623069,191,13.797171477986467,2,0,0
2,True,0,2730.037078700033,9940.926410756505,1.2387258929477467,32.0,-37.76407278980391,79.24240838240769,192,13.736433968033907,1,0,0
4,True,0,2735.126531088097,10434.028928963064,5.6395490646434805,32.62305783408482,-47.047988418562646,84.53411935649463,193,5.089452388064274,3,0,0
1,True,0,2751.342429736726,9711.360870502067,7.999651838843306,78.18788412899276,-41.90146668893749,80.74058375331076,194,16.21589864862881,0,0,0
2,True,0,2794.037078700033,9941.219754809212,1.2387258929477467,32.0,-37.38823386362942,79.35567916134221,195,42.69464896330692,1,0,0
2,True,0,2826.037078700033,9953.230305479841,3.8,32.0,-37.20031440054216,79.41161898260867,196,32.0,1,0,0
4,True,0,2836.625335364319,10434.028928963064,5.6395490646434805,32.62305783408482,-46.40369311654922,84.69992962852925,197,10.588256664286291,3,0,0
2,True,0,2890.037078700033,9998.145259090239,3.8,32.0,-36.82447547436767,79.52190858071613,198,53.41174333571371,1,0,0
1,True,0,2904.560361839185,9711.360870502067,7.999651838843306,61.333242403214555,-41.60715235639088,80.803826041695,199,14.523283139152227,0,0,0
2,True,0,2922.037078700033,10077.460724416105,1.2387258929477467,32.0,-36.63655601128042,79.57618159308633,200,17.476716860847773,1,0,0
2,True,0,2954.037078700033,10069.621649203955,3.8,32.0,-36.44863654819317,79.62982395276318,201,32.0,1,0,0
1,True,0,2982.748245968178,9711.360870502067,7.999651838843306,78.18788412899276,-41.4595783994561,80.8338560998763,202,28.71116726814489,0,0,0
3,True,0,3011.8006447319985,1323.6623143845022,5.192677767400152,59.1,-51.93005432241712,80.30952844095589,203,29.052398763820747,2,0,0
