tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.44252477700079973,12049.951983125828,4.799507971214832,,-53.321437834947226,76.94458091512826,0,0.0,-1,0,1
0,True,-1,3.907749495908591,4884.6096824280485,6.455119463015046,,-39.01793913396351,84.27336849061082,1,3.465224718907791,-1,0,1
0,True,-1,6.841031212696755,5311.936663300888,4.745187234018038,,-48.16705664903384,84.80373782802515,2,2.9332817167881644,-1,0,1
4,True,0,34.572556419153386,11814.154683740004,1.7869545053630806,19.421917254181164,-44.50480248937966,82.43081511516581,3,27.73152520645663,3,0,0
2,True,0,46.163738237162946,10029.80572414896,1.2304077892263408,28.0,-40.151239493724056,76.54635511754074,4,11.59118181800956,1,0,0
4,True,0,67.52575081610946,11814.154683740004,1.7869545053630806,32.953194396956086,-44.29003738870851,82.44638103931612,5,21.36201257894652,3,0,0
2,True,0,74.16373823716295,10184.178826940424,3.8,28.0,-40.3391589568113,76.56897231746699,6,6.637987421053481,1,0,0
0,True,-1,79.99244594565894,11811.153831878051,7.912279595422109,,-37.98623582170613,86.62641853761147,7,5.8287077084959975,-1,0,1
1,True,0,91.0575545370142,9898.172383151206,8.590311151008967,61.03579797140877,-43.65958587209842,79.42438146661976,8,11.065108591355255,0,0,0
2,True,0,102.16373823716295,10050.862985551126,1.2304077892263408,28.0,-40.52707841989855,76.59063756858123,9,11.106183700148748,1,0,0
4,True,0,116.02301094442433,11814.154683740004,1.7869545053630806,48.49726012831486,-44.075272288037375,82.46122491011423,10,13.859272707261383,3,0,0
0,True,-1,147.59894125856127,3476.094047380152,3.764669353313919,,-51.92167043717053,84.57590893631647,11,31.57593031413694,-1,0,1
0,True,-1,151.463443153928,1451.1132143879977,8.028393797353923,,-50.653626950824965,83.6142780072905,12,3.864501895366743,-1,0,1
2,True,0,158.16373823716296,10004.837697382094,1.2304077892263408,28.0,-40.902917346073046,76.63119845202843,13,6.700295083234948,1,0,0
4,True,0,168.3981225955616,11814.154683740004,1.7869545053630806,32.953194396956086,-43.645742086695094,82.48892851100865,14,10.234384358398643,3,0,0
0,True,-1,180.75179098767205,11291.212309180983,3.381414704526171,,-35.61212846537629,77.95382808585605,15,12.35366839211045,-1,0,1
2,True,0,186.16373823716296,10105.671359697753,3.8,28.0,-41.090836809160294,76.65014129500068,16,5.4119472494909076,1,0,0
3,True,0,201.6545610196395,1449.7303685814477,5.63121816336238,59.1,-49.89447110434395,80.13121803722827,17,15.490822782476528,2,0,0
2,True,0,214.16373823716296,10041.73334885864,1.2304077892263408,28.0,-41.27875627224754,76.66822652650069,18,12.509177217523472,1,0,0
0,True,-1,229.06527826349185,5435.715171545659,4.197501361775472,,-53.61377904680931,77.2433482110032,19,14.901540026328888,-1,0,1
4,True,0,236.31729997805763,11814.154683740004,1.7869545053630806,19.421917254181164,-43.21621188535281,82.51430149363661,20,7.252021714565785,3,0,0
