tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.87671924040791,9867.791210098709,1.2,28.0,-40.04370181689325,76.33649000837526,0,0.0,1,0,0
0,True,-1,41.20417105763743,7405.798972095556,2.5232548186717723,,-51.93557382023737,79.84270333867771,1,2.327451817229523,-1,0,1
0,True,-1,43.510592939422565,4160.063511769478,2.860289849140697,,-51.0949127866111,80.0364164450996,2,2.306421881785134,-1,0,1
4,True,0,65.32833155152059,9784.01745260882,1.6892314969440392,20.73239303632449,-47.07593677498654,82.36920486118696,3,21.817738612098026,3,0,0
3,True,0,82.98221515840794,1206.1304704320967,5.336155012361163,59.1,-49.800586515823404,80.03481371952202,4,17.653883606887348,2,0,0
2,True,0,94.87671924040791,10107.069508619814,1.2,28.0,-39.66786289071875,76.360561638639,5,11.894504081999969,1,0,0
0,True,-1,113.40507837660068,1922.8414569213755,2.480604085587817,,-41.2836259898842,81.41042684605623,6,18.528359136192776,-1,0,1
1,True,0,132.29077520813428,9776.857325684781,7.824193554488,61.28521451307921,-38.696024228389916,79.506642085984,7,18.885696831533593,0,0,0
3,True,0,142.08221515840793,1335.9289699147344,5.380061667929527,59.1,-49.64898693654043,80.04633539582741,8,9.791439950273656,2,0,0
4,True,0,145.82107824676535,9784.01745260882,1.6892314969440392,48.207772860156744,-46.646406573644256,82.50049980549113,9,3.7388630883574194,3,0,0
0,True,-1,150.46868599065735,5592.645527061693,8.033733904123935,,-43.12920532518834,83.19814921654626,10,4.647607743891996,-1,0,1
2,True,0,150.8767192404079,9949.477587126757,1.2,28.0,-39.292023964544256,76.38254724043307,11,0.40803324975055943,1,0,0
4,True,0,166.55347128308983,9784.01745260882,1.6892314969440392,20.73239303632449,-46.43164147297311,82.56504950896618,12,15.676752042681926,3,0,0
0,True,-1,170.53162513106489,11400.80638445897,3.6760668816007085,,-36.87277552218177,79.40862941339502,13,3.978153847975051,-1,0,1
2,True,0,178.8767192404079,9965.286004934711,3.6874187207299864,28.0,-39.10410450145701,76.39285751454041,14,8.345094109343023,1,0,0
4,True,0,198.83844511817784,9784.01745260882,1.6892314969440392,32.28497383508801,-46.216876372301975,82.62880936257243,15,19.961725877769936,3,0,0
0,True,-1,224.90031454704697,2955.1809908643145,7.425590091111694,,-45.18116627838877,81.91429568677567,16,26.06186942886913,-1,0,1
0,True,-1,233.3398584978845,6171.932528239757,1.781714725522142,,-39.83260147241997,87.72184230179552,17,8.439543950837532,-1,0,1
3,True,0,260.28221515840795,1206.1304704320967,4.3595306757872665,59.1,-49.395753173072784,80.06915897121107,18,26.942356660523444,2,0,0
2,True,0,262.8767192404079,9840.033001779175,1.2,28.0,-38.540346112195266,76.42155612540921,19,2.5945040819999576,1,0,0
0,True,-1,263.41278701902877,10624.958839828783,3.9803853098275317,,-43.671239009026465,83.41736031849412,20,0.5360677786208612,-1,0,1
0,True,-1,271.1949266015391,2007.4946044290862,4.318468937943842,,-45.99010766524411,77.11925311703541,21,7.782139582510354,-1,0,1
2,True,0,290.8767192404079,10138.659897533418,3.6874187207299864,28.0,-38.35242664910801,76.43052044979255,22,19.681792638868785,1,0,0
0,True,-1,299.1724074303661,1656.979132436523,4.837139706665238,,-37.83085222840526,79.43728939385312,23,8.295688189958184,-1,0,1
1,True,0,301.4888587631037,9776.857325684781,7.824193554488,91.68579631318596,-38.529537926241126,79.54487919398763,24,2.3164513327375857,0,0,0
2,True,0,318.8767192404079,9867.606037760837,1.2,28.0,-38.164507186020764,76.43925629337156,25,17.38786047730423,1,0,0
0,True,-1,340.44604105821827,5762.057157764105,2.147724368193336,,-40.83975056224955,77.2873068523395,26,21.569321817810362,-1,0,1
0,True,-1,342.13166661514816,1291.5280864117503,4.309306604856994,,-42.40114867404582,79.89565644753318,27,1.6856255569298924,-1,0,1
0,True,-1,346.41365548758205,1934.1698820075583,7.116707985491335,,-35.55993971965401,86.51977340565912,28,4.281988872433885,-1,0,1
2,True,0,374.8767192404079,9899.929312268632,1.2,28.0,-37.78866825984627,76.45621939065877,29,28.46306375282586,1,0,0
3,True,0,378.48221515840794,1440.6345434235914,5.600105150123609,59.1,-49.219095702643756,80.09163404475336,30,3.605495918000031,2,0,0
2,True,0,430.8767192404079,10005.266984529204,1.2,28.0,-37.41282933367177,76.4728019253035,31,52.39450408199997,1,0,0
1,True,0,440.28636051796633,9776.857325684781,7.824193554488,77.51228724178344,-38.38416772666778,79.57972001662938,32,9.409641277558421,0,0,0
4,True,0,449.4964974414731,9784.01745260882,1.6892314969440392,48.207772860156744,-44.71352066760399,83.04969921757483,33,9.210136923506752,3,0,0
4,True,0,470.22889047779756,9784.01745260882,1.6892314969440392,20.73239303632449,-44.49875556693284,83.10576953493772,34,20.73239303632448,3,0,0
4,True,0,502.5138643128856,9784.01745260882,1.6892314969440392,32.28497383508801,-44.283990466261706,83.1607329845714,35,32.28497383508801,3,0,0
2,True,0,514.8767192404079,10118.084125453677,3.6874187207299864,28.0,-36.84907094441003,76.4977480629113,36,12.362854927522278,1,0,0
1,True,0,531.9721568311522,9776.857325684781,7.824193554488,91.68579631318596,-38.31973017237176,79.59593761531012,37,17.095437590744382,0,0,0
2,True,0,542.8767192404079,9890.78790347276,1.2,28.0,-36.661151481322776,76.50626231177358,38,10.904562409255618,1,0,0
4,True,0,550.7216371730423,9784.01745260882,1.6892314969440392,48.207772860156744,-44.06922536559057,83.21456343931409,39,7.8449179326344165,3,0,0
0,True,-1,570.2635699281057,8888.3115313483,6.853818463018868,,-41.34060029738691,76.82578422861206,40,19.541932755063385,-1,0,1
2,True,0,570.8767192404079,10000.555080972428,3.6874187207299864,28.0,-36.47323201823553,76.51495038240935,41,0.6131493123021983,1,0,0
4,True,0,571.4540302093668,9784.01745260882,1.6892314969440392,20.73239303632449,-43.854460264919425,83.2672367864276,42,0.5773109689589546,3,0,0
0,True,-1,588.9471048489403,7296.485784803665,5.6591305853808125,,-43.160563434481915,78.3250027498392,43,17.49307463957348,-1,0,1
2,True,0,598.8767192404079,9920.093938853264,1.2,28.0,-36.28531255514828,76.523856490951,44,9.929614391467567,1,0,0
0,True,-1,611.364148294875,6476.735671392143,3.404861993915371,,-35.975660448492334,76.33977275982988,45,12.487429054467157,-1,0,1
