tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.68656731238818,10076.635340574116,1.2748828722987355,28.0,-39.34251096796774,76.19503747505402,0,0.0,1,0,0
4,True,0,43.20715291702557,11706.98846299134,2.920607385610362,18.7,-46.833586355549244,82.1728736017911,1,3.5205856046373896,3,0,0
4,True,0,76.87362635035238,11706.98846299134,2.920607385610362,33.66647343332682,-47.04835145622039,82.18352356253253,2,33.666473433326814,3,0,0
0,True,-1,79.53459459090811,10121.021008793412,5.619392940390957,,-36.19044778263772,87.08745787905485,3,2.6609682405557322,-1,0,1
3,True,0,81.65157454831773,1212.5918270569846,4.224695670297412,59.1,-49.97102624242508,80.1043495552745,4,2.1169799574096118,2,0,0
2,True,0,95.68656731238818,10014.158771551667,1.2748828722987355,28.0,-39.718349894142236,76.21366032538054,5,14.034992764070452,1,0,0
0,True,-1,97.08373593550778,4951.058066783644,4.651013401285177,,-39.310011153665194,77.47570417822277,6,1.3971686231195974,-1,0,1
0,True,-1,154.5925951107177,6985.65827219223,8.187115622930222,,-49.063999324201006,85.62768931735708,7,57.50885917520992,-1,0,1
0,True,-1,169.02255897368445,5130.696007955186,8.434280584619525,,-46.26665041086754,87.52430394123725,8,14.429963862966758,-1,0,1
4,True,0,177.81295848467482,11706.98846299134,2.920607385610362,33.66647343332682,-47.692646758233806,82.21415804289228,9,8.790399510990369,3,0,0
0,True,-1,184.58074605780388,3129.8181454846044,2.753563515225192,,-44.16164686155555,80.70164049774573,10,6.7677875731290555,-1,0,1
0,True,-1,184.95890351491326,4760.554970309103,5.259392886135198,,-45.06062297300351,77.83116941666898,11,0.3781574571093813,-1,0,1
3,True,0,199.85157454831773,1446.1518689291947,4.545506337497007,59.1,-50.33852464560501,80.11240993940874,12,14.892671033404469,2,0,0
1,True,0,205.00484089336663,9821.837255245944,7.874736036512291,76.10713549600841,-44.938194469352474,79.56623361967895,13,5.153266345048905,0,0,0
2,True,0,207.68656731238818,9957.623709792235,1.2748828722987355,28.0,-40.47002774649123,76.2481328844348,14,2.681726419021544,1,0,0
2,True,0,235.68656731238818,10017.36071218296,3.68236264697394,28.0,-40.65794720957848,76.2564314465224,15,28.0,1,0,0
4,True,0,245.08581718567044,11706.98846299134,2.920607385610362,18.7,-48.122176959576095,82.23401990546371,16,9.399249873282258,3,0,0
0,True,-1,248.06642420629896,12156.23049697627,2.7466794979955607,,-52.90102778606077,87.24606388918006,17,2.9806070206285256,-1,0,1
3,True,0,258.95157454831775,1212.5918270569846,5.508805926222312,59.1,-50.53208361952276,80.11617367427155,18,10.88515034201879,2,0,0
2,True,0,291.6865673123882,10058.053559444783,3.68236264697394,28.0,-41.033786135752976,76.27295869747003,19,32.734992764070455,1,0,0
1,True,0,296.92912994490734,9821.837255245944,7.874736036512291,91.92428905154071,-44.96274386916184,79.58767584121507,20,5.242562632519139,0,0,0
3,True,0,318.0515745483177,1333.4780463907418,4.996267535171939,59.1,-50.7287840657295,80.11976665450403,21,21.122444603410372,2,0,0
2,True,0,319.6865673123882,10036.23770372713,1.2748828722987355,28.0,-41.221705598840224,76.28127732789086,22,1.634992764070489,1,0,0
4,True,0,327.3251493199929,11706.98846299134,2.920607385610362,48.57285870099562,-48.551707160918376,82.2539357289341,23,7.638582007604668,3,0,0
