tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,247.51658901395,1205.0,5.474441258535401,59.1,-49.34448193101016,80.03246580994058,23,2.6931531654504965,2,0,0
0,True,-1,276.2889984920706,6050.095395746701,8.316464056482081,,-53.12144880333419,81.94797040129215,24,28.772409478120608,-1,0,1
4,True,0,279.51290319011525,10980.787240408843,1.8565695715005492,34.68946734161575,-46.87132456878203,82.69650321158863,25,3.2239046980446346,3,0,0
0,True,-1,287.4598452621244,9902.021763278552,4.404713795334993,,-42.66259773436457,80.93368935455318,26,7.946942072009165,-1,0,1
2,True,0,299.7515427347387,10038.011193002387,3.8,28.0,-38.75020367418957,76.86474050844544,27,12.29169747261426,1,0,0
0,True,-1,305.9649604903317,3825.3055388240105,6.023162894833755,,-52.82350351316828,77.61460367913838,28,6.213417755593014,-1,0,1
3,True,0,306.61658901395003,1324.4476281428922,5.066824595985063,59.1,-49.27544873446221,80.03413425486457,29,0.6516285236183421,2,0,0
0,True,-1,315.14846249101464,11258.339169131219,4.65750942049151,,-35.32689652885955,76.50937194113338,30,8.531873477064607,-1,0,1
0,True,-1,327.16791073884366,5932.985302459941,8.25029233550744,,-46.26687405518201,87.94865049814922,31,12.019448247829018,-1,0,1
4,True,0,327.4418306738281,10980.787240408843,1.8565695715005492,47.92892748371285,-47.08608966945317,82.76121773340776,32,0.27391993498446254,3,0,0
4,True,0,346.72675472414033,10980.787240408843,1.8565695715005492,19.284924050312203,-47.30085477012431,82.82515160464334,33,19.284924050312213,3,0,0
0,True,-1,354.732040027371,11462.630834701698,1.4434103725303558,,-48.111222741868794,76.35966858074403,34,8.005285303230664,-1,0,1
2,True,0,355.7515427347387,9848.924135707906,3.8,28.0,-39.126042600364066,76.94739102687687,35,1.0195027073676783,1,0,0
1,True,0,371.42809110522575,9828.733208136993,7.699730075521971,78.23899489500467,-40.37682250203407,79.49908138890034,36,15.676548370487069,0,0,0
4,True,0,381.4162220657561,10980.787240408843,1.8565695715005492,34.68946734161575,-47.515619870795454,82.8882627490514,37,9.988130960530327,3,0,0
2,True,0,383.7515427347387,10101.909707025394,1.3639247526408815,28.0,-39.313962063451314,76.98718054350688,38,2.335320668982604,1,0,0
3,True,0,424.8165890139501,1205.0,5.528397049582782,59.1,-49.20209069843358,80.03744125727317,39,41.0650462792114,2,0,0
4,True,0,429.34514954946894,10980.787240408843,1.8565695715005492,47.92892748371285,-47.73038497146659,82.95051055316624,40,4.528560535518864,3,0,0
2,True,0,439.7515427347387,9931.173861030495,1.3639247526408815,28.0,-39.68980098962581,77.06363270577933,41,10.406393185269735,1,0,0
0,True,-1,444.537004836241,9947.755630657548,1.3635903558537308,,-35.14527529770942,77.65621872066492,42,4.785462101502333,-1,0,1
4,True,0,448.63007359978116,10980.787240408843,1.8565695715005492,19.284924050312203,-47.945150072137736,83.01185593850964,43,4.0930687635401455,3,0,0
1,True,0,463.42809110522575,9828.733208136993,7.699730075521971,92.0,-40.238076867685166,79.51223402663678,44,14.79801750544459,0,0,0
0,True,-1,466.7249423094989,9096.960718968614,8.504442665681019,,-35.623549922595785,79.28324135516877,45,3.296851204273139,-1,0,1
2,True,0,467.7515427347387,10149.304143919828,3.8,28.0,-39.87772045271306,77.10027874867707,46,1.026600425239792,1,0,0
4,True,0,483.3195409413969,10980.787240408843,1.8565695715005492,34.68946734161575,-48.15991517280887,83.07226143107107,47,15.567998206658217,3,0,0
0,True,-1,498.91695841112073,6767.97493512371,3.2868576937965592,,-36.19714842563528,83.36512377732457,48,15.597417469723837,-1,0,1
2,True,0,523.7515427347387,10007.584303902186,3.8,28.0,-40.25355937888756,77.1703833071503,49,24.834584323617946,1,0,0
1,True,0,524.4280911052257,9828.733208136993,7.699730075521971,61.0,-40.10157488661416,79.52477424699146,50,0.6765483704870121,0,0,0
4,True,0,531.2484684251098,10980.787240408843,1.8565695715005492,47.92892748371285,-48.37468027348002,83.13169122793504,51,6.820377319884074,3,0,0
4,True,0,550.5333924754219,10980.787240408843,1.8565695715005492,19.284924050312203,-48.589445374151154,83.19011126093741,52,19.284924050312156,3,0,0
0,True,-1,577.1152533434575,7568.773533525484,2.2525580055466836,,-49.29982298686651,85.41232269166554,53,26.58186086803562,-1,0,1
2,True,0,579.7515427347387,10057.668041619234,3.8,28.0,-40.629398305062054,77.23622326474089,54,2.6362893912811387,1,0,0
0,True,-1,587.9976760364898,10532.79623445708,5.8164194168861245,,-37.42863401429531,79.36579846810864,55,8.246133301751115,-1,0,1
0,True,-1,588.2191941894757,9329.095597350477,6.7095319717175235,,-47.16336265776906,87.44891426893146,56,0.22151815298593647,-1,0,1
1,True,0,602.6670860002304,9828.733208136993,7.699730075521971,78.23899489500467,-39.96755925436201,79.53673941711519,57,14.44789181075464,0,0,0
2,True,0,607.7515427347387,10196.321905818637,1.3639247526408815,28.0,-40.8173177681493,77.26754566473522,58,5.084456734508308,1,0,0
0,True,-1,631.5791565956798,5014.956440795501,2.4250088684097864,,-45.41633487302353,84.3193214041653,59,23.827613860941142,-1,0,1
4,True,0,633.1517873007506,10980.787240408843,1.8565695715005492,47.92892748371285,-49.01897557549344,83.30379479669732,60,1.5726307050707646,3,0,0
2,True,0,635.7515427347387,10032.699344668436,3.8,28.0,-41.00523723123655,77.29780767889288,61,2.5997554339880935,1,0,0
0,True,-1,651.0669004198011,9078.353633111888,2.2124411342794006,,-46.068265919860465,84.61982495032753,62,15.315357685062395,-1,0,1
4,True,0,652.4367113510627,10980.787240408843,1.8565695715005492,19.284924050312203,-49.23374067616458,83.35899936596876,63,1.369810931261668,3,0,0
2,True,0,663.7515427347387,10043.519627463096,1.3639247526408815,28.0,-41.1931566943238,77.32701516566195,64,11.314831383675937,1,0,0
2,True,0,691.7515427347387,9829.621915673515,3.8,28.0,-41.381076157411044,77.35517585840176,65,28.0,1,0,0
1,True,0,694.6670860002304,9828.733208136993,7.699730075521971,92.0,-39.83626824583224,79.54816792657704,66,2.915543265491692,0,0,0
2,True,0,719.7515427347387,9842.879662602885,1.3639247526408815,28.0,-41.56899562049829,77.38229935163324,67,25.084456734508308,1,0,0
4,True,0,735.0551061763914,10980.787240408843,1.8565695715005492,47.92892748371285,-49.66327087750686,83.4660013751916,68,15.303563441652727,3,0,0
0,True,-1,743.0681971176843,5392.71863949795,3.6809901995468266,,-52.79963081799484,84.30434562399523,69,8.013090941292944,-1,0,1
2,True,0,751.7515427347387,10081.108137306572,3.8,32.0,-41.75691508358555,77.40839708398015,70,8.683345617054329,1,0,0
0,True,-1,761.2319455453606,1786.9183256907088,2.8551220229398346,,-48.8990376950988,84.16317560077744,71,9.480402810621968,-1,0,1
0,True,-1,780.6988646392947,5310.242122154569,1.4344347531141914,,-50.946807426826325,76.28540368400984,72,19.466919093934052,-1,0,1
0,True,-1,792.0513397083181,3334.3679628058617,3.2563187478652234,,-35.85163017276618,80.97740167105623,73,11.352475069023399,-1,0,1
0,True,-1,801.1796663338513,11160.839298455558,5.083923097008942,,-45.5373191585055,76.99377898944185,74,9.128326625533191,-1,0,1
0,True,-1,816.1141887348475,6230.164713832411,3.1616202679760574,,-48.42575287074666,87.743562343289,75,14.93452240099623,-1,0,1
1,True,0,833.906080895235,9828.733208136993,7.699730075521971,78.23899489500467,-39.58278856311499,79.5695732226552,76,17.791892160387533,0,0,0
3,True,0,838.5165890139502,1324.4476281428922,5.616125175821653,59.1,-49.59167995902747,80.04964327668333,77,4.610508118715188,2,0,0
4,True,0,856.2433491023444,10980.787240408843,1.8565695715005492,19.284924050312203,-50.52233128019142,83.66576195021015,78,17.726760088394144,3,0,0
0,True,-1,879.6021900371157,6544.947320710807,3.8312033694272296,,-42.92310136070164,81.22923544779188,79,23.358840934771365,-1,0,1
2,True,0,879.7515427347387,10015.624647795592,3.8,32.0,-41.49140706406546,77.5028224912496,80,0.14935269762293046,1,0,0
4,True,0,890.9328164439602,10980.787240408843,1.8565695715005492,34.68946734161575,-50.73709638086257,83.71263127687934,81,11.1812737092215,3,0,0
2,True,0,911.7515427347387,10154.814742633334,1.3639247526408815,32.0,-41.303487600978215,77.52402593814361,82,20.8187262907785,1,0,0
2,True,0,943.7515427347387,9821.923210943607,3.8,32.0,-41.11556813789097,77.54430961868385,83,32.0,1,0,0
3,True,0,956.7165890139503,1205.0,4.871715073826008,59.1,-49.8482147932165,80.0536003589838,84,12.965046279211606,2,0,0
2,True,0,975.7515427347387,10170.932002417194,1.3639247526408815,32.0,-40.92764867480372,77.56369713243149,85,19.034953720788394,1,0,0
1,True,0,986.906080895235,9828.733208136993,7.699730075521971,61.0,-39.34293774767659,79.58931506503167,86,11.154538160496372,0,0,0
4,True,0,992.836135319601,10980.787240408843,1.8565695715005492,34.68946734161575,-50.618608317124014,83.8456728883881,87,5.930054424365949,3,0,0
0,True,-1,1009.2108644444287,8743.763822990371,8.213072749209186,,-41.03871430535731,76.53536825806627,88,16.374729124827695,-1,0,1
0,True,-1,1019.2550069169068,10440.636575835471,6.846158091612882,,-45.257940823975545,86.39808844263595,89,10.044142472478143,-1,0,1
0,True,-1,1035.6132188348338,11286.590757963306,7.269809259350423,,-37.72147333421398,87.33815942958091,90,16.35821191792695,-1,0,1
4,True,0,1060.049986853626,10980.787240408843,1.8565695715005492,19.284924050312203,-50.189078115781726,83.92799512177051,91,24.436768018792236,3,0,0
2,True,0,1071.7515427347387,10054.229311390725,3.8,32.0,-40.36389028554197,77.61674229730225,92,11.701555881112654,1,0,0
3,True,0,1074.9165890139502,1447.5660908042275,4.704635406550924,59.1,-50.14049541653,80.05789205301653,93,3.1650462792115377,2,0,0
0,True,-1,1085.6425087574758,3761.4652014766775,8.003986858261252,,-50.72388693791761,82.50008175298484,94,10.725919743525537,-1,0,1
4,True,0,1094.7394541952417,10980.787240408843,1.8565695715005492,34.68946734161575,-49.97431301511059,83.96723641887293,95,9.096945437765953,3,0,0
2,True,0,1103.7515427347387,10027.462784719088,1.3639247526408815,32.0,-40.17597082245472,77.63281231821162,96,9.012088539496972,1,0,0
0,True,-1,1126.008739679924,5912.083676865231,4.422863698210549,,-45.98625267615449,82.96095038240787,97,22.257196945185342,-1,0,1
3,True,0,1134.0165890139501,1205.0,5.18483389678183,59.1,-50.29398545678657,80.0601837695839,98,8.007849334026105,2,0,0
2,True,0,1135.7515427347387,10074.36229438796,3.8,32.0,-39.988051359367475,77.648127133783,99,1.7349537207885533,1,0,0
0,True,-1,1164.1135946597708,3690.747388985314,7.765687405882558,,-51.90085613561289,82.77123749573984,100,28.36205192503212,-1,0,1
2,True,0,1167.7515427347387,9841.83679863925,1.3639247526408815,32.0,-39.80013189628023,77.66271917803816,101,3.6379480749678805,1,0,0
0,True,-1,1178.417254023317,8854.458619670757,5.795282229644053,,-36.91162770092032,76.30265151595303,102,10.665711288578223,-1,0,1
3,True,0,1193.11658901395,1324.4476281428922,4.217258203849242,59.1,-50.44903103034924,80.062583269143,103,14.699334990633133,2,0,0
0,True,-1,1193.36611907017,7325.204842024446,1.396826519805262,,-41.87562049847567,86.93330287917789,104,0.24953005622001,-1,0,1
4,True,0,1196.6427730708824,10980.787240408843,1.8565695715005492,34.68946734161575,-49.33001771309716,84.07730975086048,105,3.2766540007123695,3,0,0
2,True,0,1199.7515427347387,10146.785386534484,3.8,32.0,-39.61221243319298,77.67662217005982,106,3.1087696638562647,1,0,0
0,True,-1,1210.1593835637398,8120.131263434391,4.5819482371557925,,-37.208147078973795,78.08629343888883,107,10.407840829001088,-1,0,1
2,True,0,1231.7515427347387,9914.835323881109,1.3639247526408815,32.0,-39.42429297010573,77.68987105404047,108,21.59215917099891,1,0,0
4,True,0,1244.5717005545953,10980.787240408843,1.8565695715005492,47.92892748371285,-49.115252612426026,84.11147187764078,109,12.820157819856604,3,0,0
3,True,0,1252.21658901395,1447.5660908042275,5.007453442134989,59.1,-50.60312214352892,80.06509821811217,110,7.644888459354661,2,0,0
2,True,0,1263.7515427347387,10134.085325652688,3.8,32.0,-39.236373507018484,77.70250193715282,111,11.534953720788735,1,0,0
4,True,0,1263.8566246049074,10980.787240408843,1.8565695715005492,19.284924050312203,-48.90048751175488,84.14438573908379,112,0.10508187016876036,3,0,0
3,True,0,1311.3165890139499,1205.0,4.261672747747179,59.1,-50.75379561954025,80.0677360776449,113,47.45996440904241,2,0,0
2,True,0,1327.7515427347387,10025.830186996229,3.8,32.0,-38.86053458084399,77.72605955722756,114,16.434953720788826,1,0,0
3,True,0,1370.4165890139498,1324.4476281428922,5.671225883763199,59.1,-50.89867446742375,80.07050409036417,115,42.66504627921108,2,0,0
1,True,0,1388.3840706852445,9828.733208136993,7.699730075521971,92.0,-38.81385517395149,79.6336246191299,116,17.967481671294763,0,0,0
4,True,0,1400.4494108221638,10980.787240408843,1.8565695715005492,34.68946734161575,-48.04142710907032,84.26385283055056,117,12.065340136919303,3,0,0
2,True,0,1423.7515427347387,10121.787910238208,1.3639247526408815,32.0,-38.29677619158224,77.75772325066015,118,23.30213191257485,1,0,0
1,True,0,1449.3840706852445,9828.733208136993,7.699730075521971,61.0,-38.72165239754834,79.64197211237001,119,25.632527950505846,0,0,0
2,True,0,1487.7515427347387,9851.439631282174,1.3639247526408815,32.0,-37.920937265407744,77.77686080063688,120,38.367472049494154,1,0,0
3,True,0,1488.6165890139496,1205.0,4.233556690959582,59.1,-51.16219681621773,80.07645837635063,121,0.865046279210901,2,0,0
1,True,0,1527.6230655802492,9828.733208136993,7.699730075521971,78.23899489500467,-38.63438942179209,79.65025214031061,122,39.006476566299625,0,0,0
3,True,0,1547.7165890139495,1324.4476281428922,4.885143306649092,59.1,-51.276847909668724,80.0796579283966,123,20.093523433700284,2,0,0
2,True,0,1547.7515427347387,9933.677893666347,1.3639247526408815,28.0,-37.54509833923325,77.7948174364575,124,0.0349537207891899,1,0,0
2,True,0,1575.7515427347387,9846.750032736167,3.8,28.0,-37.357178876146,77.8034618528805,125,28.0,1,0,0
3,True,0,1606.8165890139494,1447.5660908042275,5.37380640396951,59.1,-51.37778297949028,80.0830141675775,126,31.06504627921072,2,0,0
2,True,0,1631.7515427347387,10010.7034379211,3.8,28.0,-36.981339949971506,77.82030427273918,127,24.93495372078928,1,0,0
2,True,0,1659.7515427347387,10044.114075063122,1.3639247526408815,28.0,-36.79342048688426,77.82859165737683,128,28.0,1,0,0
3,True,0,1665.9165890139493,1205.0,5.131425014959309,59.1,-51.463575854513735,80.08653305926353,129,6.165046279210628,2,0,0
4,True,0,1671.4699001074703,10980.787240408843,1.8565695715005492,19.284924050312203,-46.323306303701195,84.4488797018365,130,5.553311093520961,3,0,0
2,True,0,1743.7515427347387,10091.903675174128,3.8,28.0,-36.22966209762251,77.85345756941878,131,72.28164262726841,1,0,0
1,True,0,1758.8620604752539,9828.733208136993,7.699730075521971,78.23899489500467,-38.403745249338,79.67513696876514,132,15.110517740515206,0,0,0
4,True,0,1773.373218983111,10980.787240408843,1.8565695715005492,19.284924050312203,-45.67901100168777,84.5022058865251,133,14.51115850785709,3,0,0
3,True,0,1784.1165890139491,1447.5660908042275,5.185894602642681,59.1,-51.58541043206099,80.09408120558867,134,10.74337003083815,2,0,0
2,True,0,1827.7515427347387,10192.650713672245,1.3639247526408815,28.0,-35.665903708360766,77.8792711620158,135,43.634953720789554,1,0,0
3,True,0,1843.216589013949,1205.0,4.6747078496357135,59.1,-51.62002935404635,80.09812090518103,136,15.465046279210355,2,0,0
4,True,0,1855.9916138084395,10980.787240408843,1.8565695715005492,47.92892748371285,-45.24948080034549,84.53370269686609,137,12.775024794490491,3,0,0
4,True,0,1875.2765378587517,10980.787240408843,1.8565695715005492,19.284924050312203,-45.03471569967435,84.54836359213394,138,19.284924050312156,3,0,0
3,True,0,1902.316589013949,1324.4476281428922,4.566136066322228,59.1,-51.63668232756405,80.10234412861432,139,27.04005115519726,2,0,0
4,True,0,1909.9660052003674,10980.787240408843,1.8565695715005492,34.68946734161575,-44.81995059900321,84.56235976561206,140,7.649416186418421,3,0,0
4,True,0,1957.8949326840802,10980.787240408843,1.8565695715005492,47.92892748371285,-44.60518549833206,84.5757379284607,141,47.92892748371287,3,0,0
3,True,0,1961.4165890139489,1447.5660908042275,4.742275808324594,59.1,-51.6354378185827,80.10675529979235,142,3.5216563298686197,2,0,0
2,True,0,1967.7515427347387,9910.350408045952,3.8,28.0,-35.27369360707548,77.92763437961281,143,6.3349537207898265,1,0,0
2,True,0,1995.7515427347387,10004.053874099853,1.3639247526408815,28.0,-35.46161307016272,77.93849282625635,144,28.0,1,0,0
2,True,0,2051.751542734739,10029.551645427973,1.3639247526408815,28.0,-35.83745199633722,77.96172280955295,145,56.00000000000023,1,0,0
4,True,0,2059.798251559721,10980.787240408843,1.8565695715005492,47.92892748371285,-43.960890196318644,84.61264743500853,146,8.046708824982034,3,0,0
2,True,0,2079.751542734739,10129.204693744105,3.8,28.0,-36.02537145942447,77.97417237055329,147,19.953291175017966,1,0,0
1,True,0,2082.1010553702586,9828.733208136993,7.699730075521971,92.0,-38.17372293281901,79.7100933833322,148,2.349512635519659,0,0,0
2,True,0,2107.751542734739,10126.14098711613,1.3639247526408815,28.0,-36.21329092251172,77.98722868626263,149,25.65048736448034,1,0,0
4,True,0,2113.7726429516492,10980.787240408843,1.8565695715005492,34.68946734161575,-43.53135999497636,84.63506558041746,150,6.021100216910327,3,0,0
2,True,0,2135.751542734739,10103.13341228235,3.8,28.0,-36.401210385598965,78.00092820623301,151,21.978899783089673,1,0,0
3,True,0,2138.7165890139486,1447.5660908042275,5.69564350384235,59.1,-51.52966836321813,80.1211556833485,152,2.9650462792096732,2,0,0
1,True,0,2143.1010553702586,9828.733208136993,7.699730075521971,61.0,-38.13077224542903,79.71944489490922,153,4.384466356309986,0,0,0
4,True,0,2161.701570435362,10980.787240408843,1.8565695715005492,47.92892748371285,-43.31659489430522,84.64577209977305,154,18.600515065103536,3,0,0
2,True,0,2163.751542734739,10161.345219620163,1.3639247526408815,28.0,-36.58912984868621,78.01530623642284,155,2.0499722993768046,1,0,0
4,True,0,2180.9864944856745,10980.787240408843,1.8565695715005492,19.284924050312203,-43.10182979363408,84.65621347533443,156,17.23495175093558,3,0,0
3,True,0,2197.8165890139485,1205.0,5.674646076138025,59.1,-51.46366740592353,80.12635609584241,157,16.830094528274003,2,0,0
2,True,0,2219.751542734739,10042.70394468028,1.3639247526408815,28.0,-36.964968774860715,78.04623295883432,158,21.934953720790418,1,0,0
1,True,0,2221.340050265263,9828.733208136993,7.699730075521971,78.23899489500467,-38.09381192203342,79.72912816625099,159,1.5885075305241116,0,0,0
2,True,0,2251.751542734739,10184.399510857458,3.8,32.0,-37.152888237947955,78.06284599088201,160,30.41149246947589,1,0,0
4,True,0,2282.8898133613156,10980.787240408843,1.8565695715005492,19.284924050312203,-43.542465508379344,84.68647884454667,161,31.13827062657674,3,0,0
2,True,0,2315.751542734739,10048.924395645656,3.8,32.0,-37.52872716412246,78.0985219722997,162,32.86172937342326,1,0,0
4,True,0,2317.5792807029316,10980.787240408843,1.8565695715005492,34.68946734161575,-43.75723060905049,84.6963932555288,163,1.8277379681926504,3,0,0
2,True,0,2347.751542734739,9997.074212034671,1.3639247526408815,32.0,-37.716646627209705,78.11764081748652,164,30.17226203180735,1,0,0
4,True,0,2365.5082081866444,10980.787240408843,1.8565695715005492,47.92892748371285,-43.971995709721625,84.70631049937867,165,17.75666545190552,3,0,0
1,True,0,2374.340050265263,9828.733208136993,7.699730075521971,61.0,-38.038114456164294,79.74965910971075,166,8.831842078618592,0,0,0
3,True,0,2375.116589013948,1205.0,4.424744691037542,59.1,-51.19456703014586,80.14319576478563,167,0.7765387486851978,2,0,0
4,True,0,2384.793132236957,10980.787240408843,1.8565695715005492,19.284924050312203,-44.18676081039277,84.71628453944456,168,9.676543223008593,3,0,0
4,True,0,2419.4825995785727,10980.787240408843,1.8565695715005492,34.68946734161575,-44.40152591106391,84.72636923809313,169,34.68946734161591,3,0,0
2,True,0,2443.751542734739,10168.97959952745,3.8,32.0,-38.28040501647145,78.1804239440761,170,24.268943156166188,1,0,0
1,True,0,2452.5790451602675,9828.733208136993,7.699730075521971,78.23899489500467,-38.01947634175253,79.76058960497036,171,8.827502425528564,0,0,0
4,True,0,2486.696451112598,10980.787240408843,1.8565695715005492,19.284924050312203,-44.83105611240619,84.74708498145486,172,34.1174059523305,3,0,0
1,True,0,2544.5790451602675,9828.733208136993,7.699730075521971,92.0,-38.007026471390354,79.77201735902146,173,57.8825940476695,0,0,0
2,True,0,2571.751542734739,10059.430927484023,3.8,32.0,-39.03208286882044,78.27758803152484,174,27.172497574471436,1,0,0
4,True,0,2588.599769988239,10980.787240408843,1.8565695715005492,19.284924050312203,-45.47535141441961,84.78031869324947,175,16.848227253500227,3,0,0
1,True,0,2605.5790451602675,9828.733208136993,7.699730075521971,61.0,-38.00078698049295,79.7839817169393,176,16.979275172028338,0,0,0
2,True,0,2635.751542734739,9869.561030923584,3.8,32.0,-39.40792179499494,78.33223995676808,177,30.172497574471436,1,0,0
2,True,0,2667.751542734739,10081.72567025147,1.3639247526408815,32.0,-39.59584125808219,78.36112693157399,178,32.0,1,0,0
3,True,0,2670.6165890139478,1447.5660908042275,4.459849855548142,59.1,-50.63458258129675,80.17548471621704,179,2.8650462792088547,2,0,0
4,True,0,2671.218164813568,10980.787240408843,1.8565695715005492,47.92892748371285,-45.904881615761894,84.80451977545904,180,0.6015757996201501,3,0,0
1,True,0,2683.818040055272,9828.733208136993,7.699730075521971,78.23899489500467,-38.00076896264741,79.79652106973704,181,12.599875241704012,0,0,0
4,True,0,2690.5030888638803,10980.787240408843,1.8565695715005492,19.284924050312203,-46.11964671643304,84.81738530725437,182,6.6850488086083715,3,0,0
2,True,0,2699.751542734739,9976.045974405224,3.8,32.0,-39.783760721169436,78.39106627089426,183,9.248453870858611,1,0,0
4,True,0,2725.192556205496,10980.787240408843,1.8565695715005492,34.68946734161575,-46.334411817104176,84.83082610676996,184,25.441013470757298,3,0,0
3,True,0,2729.7165890139477,1205.0,4.682827633203804,59.1,-50.527052017176096,80.182581688241,185,4.524032808451466,2,0,0
2,True,0,2731.751542734739,9980.13920967679,1.3639247526408815,32.0,-39.971680184256684,78.42206440688109,186,2.0349537207912363,1,0,0
4,True,0,2773.121483689209,10980.787240408843,1.8565695715005492,47.92892748371285,-46.54917691777532,84.84488987260069,187,41.36994095447017,3,0,0
1,True,0,2775.818040055272,9828.733208136993,7.699730075521971,92.0,-38.006972449888835,79.80967278610795,188,2.6965563660628504,0,0,0
3,True,0,2788.8165890139476,1324.4476281428922,5.491675057356016,59.1,-50.426621581139756,80.18989100553061,189,12.998548958675656,2,0,0
2,True,0,2795.751542734739,9834.084344291163,1.3639247526408815,32.0,-40.34751911043118,78.4872533768649,190,6.934953720791327,1,0,0
4,True,0,2827.0958750811374,10980.787240408843,1.8565695715005492,34.68946734161575,-46.9787071191176,84.8750714766931,191,31.34433234639846,3,0,0
2,True,0,2827.751542734739,9904.281629138075,3.8,32.0,-40.53543857351843,78.52144763366206,192,0.6556676536015402,1,0,0
1,True,0,2836.818040055272,9828.733208136993,7.699730075521971,61.0,-38.01938641264328,79.8234731459852,193,9.066497320533017,0,0,0
3,True,0,2847.9165890139475,1447.5660908042275,5.585913982798995,59.1,-50.33556226242137,80.19741160502747,194,11.098548958675565,2,0,0
2,True,0,2859.751542734739,9894.86298932037,1.3639247526408815,32.0,-40.723358036605674,78.55670752664055,195,11.834953720791418,1,0,0
4,True,0,2875.0248025648502,10980.787240408843,1.8565695715005492,47.92892748371285,-47.19347221978874,84.89127884485596,196,15.273259830111328,3,0,0
4,True,0,2894.3097266151626,10980.787240408843,1.8565695715005492,19.284924050312203,-47.40823732045988,84.90828807995543,197,19.284924050312384,3,0,0
3,True,0,2907.0165890139474,1205.0,4.6853761986502525,59.1,-50.256009114743414,80.2051420480211,198,12.706862398784779,2,0,0
4,True,0,2928.9991939567785,10980.787240408843,1.8565695715005492,34.68946734161575,-47.62300242113102,84.92614053603813,199,21.98260494283113,3,0,0
3,True,0,2966.1165890139473,1324.4476281428922,4.714195518008027,59.1,-50.189925923927646,80.21308052270695,200,37.11739505716878,2,0,0
4,True,0,2976.9281214404914,10980.787240408843,1.8565695715005492,47.92892748371285,-47.837767521802164,84.94487606793454,201,10.81153242654409,3,0,0
2,True,0,2987.751542734739,10063.990816222295,1.3639247526408815,32.0,-41.47503588895467,78.70831462501289,202,10.82342129424751,1,0,0
