tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.154066828704536,5076.667278287329,3.642113389790496,,-39.36773882134001,87.24263693126171,0,0.0,-1,0,1
4,True,0,59.51264290126774,9603.9536618726,5.921644028305279,18.7,-46.10248745595716,82.0975362187107,1,31.358576072563203,3,0,0
1,True,0,75.56584148212633,9653.190998999775,7.389794737907883,61.0,-41.04177321616418,79.11700397730128,2,16.05319858085859,0,0,0
2,True,0,87.58278867694156,10116.036116184496,3.8,28.0,-36.65779339132788,76.24643223283483,3,12.01694719481523,1,0,0
4,True,0,93.43705739829126,9603.9536618726,5.921644028305279,33.92441449702352,-46.317252556628304,82.16779087506924,4,5.854268721349698,3,0,0
3,True,0,94.62554424737468,1208.1032590615675,4.51832991823527,59.1,-51.397273967305246,80.05607439058176,5,1.188486849083418,2,0,0
0,True,-1,137.26289341589137,7909.662983606629,3.0861694287627275,,-52.5444830490708,87.86028800476126,6,42.63734916851669,-1,0,1
1,True,0,151.4769084186292,9653.190998999775,7.389794737907883,75.91106693650286,-40.895902699908554,79.1752653347013,7,14.214015002737824,0,0,0
3,True,0,153.72554424737467,1325.079540554989,4.4588500859062705,59.1,-51.46318947455114,80.05826345018647,8,2.2486358287454777,2,0,0
0,True,-1,157.31913359351805,11340.140809581191,3.9669927799156435,,-36.429845967515575,87.60095645480652,9,3.593589346143375,-1,0,1
0,True,-1,160.85389190496835,10470.57153810822,3.3460857004861673,,-37.205858978793195,82.67545069411311,10,3.534758311450304,-1,0,1
4,True,0,194.52045181690903,9603.9536618726,5.921644028305279,33.92441449702352,-46.96154785864173,82.37698331509158,11,33.66655991194068,3,0,0
2,True,0,199.58278867694156,9994.796697529484,3.8,28.0,-37.40947124367687,76.47181297970509,12,5.062336860032531,1,0,0
3,True,0,212.8255442473747,1450.0,4.222644688427712,59.1,-51.51224614554827,80.06036085214394,13,13.242755570433133,2,0,0
2,True,0,227.58278867694156,10064.873803262331,1.2146387144734363,28.0,-37.597390706764116,76.52690601530638,14,14.757244429566867,1,0,0
1,True,0,243.4769084186292,9653.190998999775,7.389794737907883,92.0,-40.75110624660717,79.23327473993709,15,15.894119741687632,0,0,0
0,True,-1,271.61080281411284,10764.519421136833,8.550722089619367,,-43.563049545254145,79.60693671138546,16,28.13389439548365,-1,0,1
3,True,0,271.92554424737466,1208.1032590615675,4.390623598130632,59.1,-51.54381441746591,80.06237479999102,17,0.3147414332618155,2,0,0
0,True,-1,301.1866326657856,2636.091986327225,2.7660665492872516,,-39.24397989193934,81.18327977437617,18,29.261088418410964,-1,0,1
1,True,0,304.4769084186292,9653.190998999775,7.389794737907883,61.0,-40.60764129906993,79.29098871760804,19,3.29027575284357,0,0,0
0,True,-1,323.5972737116986,5014.360196281454,1.9209508134880307,,-43.00923315385282,87.03351856015847,20,19.120365293069426,-1,0,1
2,True,0,339.58278867694156,10088.056122976703,1.2146387144734363,28.0,-38.349068559113114,76.74112268422333,21,15.985514965242942,1,0,0
4,True,0,362.762826157121,9603.9536618726,5.921644028305279,18.7,-48.03537336199743,82.7172955875448,22,23.180037480179465,3,0,0
2,True,0,367.58278867694156,9881.086543705132,3.8,28.0,-38.53698802220036,76.79296018069515,23,4.819962519820535,1,0,0
0,True,-1,373.2477547795117,11607.575675405114,8.02094608923281,,-51.39914555253024,80.51258160102923,24,5.664966102570133,-1,0,1
0,True,-1,376.3876809056193,11585.675068267714,5.720633508967924,,-46.65793502111868,86.85994782204634,25,3.139926126107582,-1,0,1
0,True,-1,377.50349804551905,8292.751042304819,2.707485093672249,,-41.81557540117018,78.11886586403187,26,1.1158171398997752,-1,0,1
1,True,0,380.387975355132,9653.190998999775,7.389794737907883,75.91106693650286,-40.4657629327381,79.34836431757296,27,2.8844773096129757,0,0,0
0,True,-1,384.071824168566,7143.62001310737,6.498258797104107,,-53.33574569121521,79.38376451995669,28,3.683848813433997,-1,0,1
3,True,0,390.1255442473747,1450.0,5.242374632749919,59.1,-51.553523575527755,80.06618587454383,29,6.053720078808681,2,0,0
0,True,-1,395.1104048966729,12114.27950918316,7.681439482547067,,-35.79729149408287,81.51791552947441,30,4.984860649298184,-1,0,1
2,True,0,395.58278867694156,10024.669111513183,1.2146387144734363,28.0,-38.72490748528761,76.84404411815746,31,0.47238378026867167,1,0,0
2,True,0,423.58278867694156,10145.044167977148,3.8,28.0,-38.91282694837486,76.89434333443859,32,28.0,1,0,0
3,True,0,449.2255442473747,1208.1032590615675,5.339595814530452,59.1,-51.53197063168149,80.06800009058004,33,25.642755570433167,2,0,0
0,True,-1,453.09676665867295,4008.2928845172046,1.5453217731725288,,-49.072186286603646,82.75495485646233,34,3.87122241129822,-1,0,1
4,True,0,463.8462205757388,9603.9536618726,5.921644028305279,18.7,-48.679668664010855,82.91430624446953,35,10.749453917065864,3,0,0
0,True,-1,473.99446771102004,12179.393642336825,1.4095650510844848,,-40.261962250181206,81.69212226329037,36,10.148247135281224,-1,0,1
2,True,0,479.58278867694156,10053.167604957278,3.8,28.0,-39.28866587454935,76.9924699837233,37,5.588320965921525,1,0,0
4,True,0,497.77063507276233,9603.9536618726,5.921644028305279,33.92441449702352,-48.89443376468199,82.97850252639516,38,18.18784639582077,3,0,0
2,True,0,507.58278867694156,10199.463635354592,1.2146387144734363,28.0,-39.4765853376366,77.04024227753527,39,9.81215360417923,1,0,0
3,True,0,508.32554424737475,1325.079540554989,4.779120366569814,59.1,-51.49353591508717,80.06976500078265,40,0.7427555704331894,2,0,0
0,True,-1,529.333446488525,8512.705004300551,5.022772642699191,,-48.313420975986475,81.28955721279705,41,21.007902241150305,-1,0,1
2,True,0,535.5827886769416,9861.376628262751,3.8,28.0,-39.66450480072385,77.08711966981826,42,6.249342188416563,1,0,0
4,True,0,546.2296149943566,9603.9536618726,5.921644028305279,48.458979921594256,-49.109198865353136,83.04188981253432,43,10.646826317414934,3,0,0
3,True,0,567.4255442473748,1450.0,4.551086929431102,59.1,-51.439138110300696,80.0714893998467,44,21.19592925301822,2,0,0
2,True,0,591.5827886769416,10021.464057722904,3.8,28.0,-40.04034372689835,77.1780966506559,45,24.157244429566845,1,0,0
4,True,0,598.8540294913801,9603.9536618726,5.921644028305279,33.92441449702352,-49.53872906669542,83.16607449115776,46,7.271240814438443,3,0,0
1,True,0,609.2990422916348,9653.190998999775,7.389794737907883,75.91106693650286,-40.05215307695174,79.5180408247286,47,10.445012800254744,0,0,0
2,True,0,619.5827886769416,9850.30819057813,1.2146387144734363,28.0,-40.2282631899856,77.2221538118685,48,10.283746385306813,1,0,0
0,True,-1,624.8414876437449,8799.42144269935,6.705117730783802,,-45.471475484519374,79.25466101552936,49,5.258698966803308,-1,0,1
3,True,0,626.5255442473748,1208.1032590615675,5.6977909655692445,59.1,-51.36997960076742,80.07318215449459,50,1.6840566036298696,2,0,0
0,True,-1,630.3385215715373,3116.81097811971,2.712514317688182,,-36.12158749283411,87.4501480299746,51,3.812977324162489,-1,0,1
0,True,-1,633.4460175876284,9809.706974630355,3.203839547197367,,-50.23398676139994,81.48933339528477,52,3.1074960160910905,-1,0,1
0,True,-1,643.5949611240417,11942.7347753287,6.944428888077388,,-48.99770770033355,80.11612072764477,53,10.148943536413299,-1,0,1
4,True,0,647.3130094129743,9603.9536618726,5.921644028305279,48.458979921594256,-49.75349416736656,83.22679427950717,54,3.718048288932664,3,0,0
2,True,0,647.5827886769416,10101.647717291997,3.8,28.0,-40.416182653072845,77.26523129230229,55,0.2697792639672798,1,0,0
0,True,-1,653.3032229320216,6020.023323937661,3.3226278073476587,,-51.66533070716089,87.40406684707494,56,5.720434255080022,-1,0,1
0,True,-1,658.2820589642006,6858.172461008756,5.120981380843145,,-48.14162582057537,83.15801180270563,57,4.978836032178947,-1,0,1
