tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5210391770947058,9876.758375226826,6.7274755037729035,,-48.57605591770395,86.87219350775298,0,0.0,-1,0,1
0,True,-1,9.525099894360132,8509.105844705278,3.535621186112764,,-47.316531692219456,79.99012782575966,1,9.004060717265427,-1,0,1
0,True,-1,18.147955537889757,3436.4386490978736,5.514104563013075,,-51.21189014528406,85.25757364604644,2,8.622855643529626,-1,0,1
4,True,0,41.54447734181856,8727.361198120614,1.9108602729518656,19.135282654499004,-47.68944824360321,82.67880646203474,3,23.396521803928806,3,0,0
3,True,0,60.594241952055974,1209.9079351708363,4.3163495819966915,59.1,-49.60943969345453,80.10296345575665,4,19.04976461023741,2,0,0
1,True,0,62.07342156018541,9922.791081063295,7.759806978493992,61.10005851638425,-38.98111001004794,79.59903664563856,5,1.479179608129435,0,0,0
0,True,-1,74.76250773903143,8851.39269277416,1.5191402023484417,,-48.21472261342644,86.14251912054591,6,12.689086178846026,-1,0,1
4,True,0,75.00719083956008,8727.361198120614,1.9108602729518656,33.46271349774152,-47.474683142932065,82.72859095290715,7,0.24468310052864695,3,0,0
0,True,-1,80.43057460269482,6894.632713190639,3.5959442417171816,,-50.80490610367395,80.92663957737552,8,5.423383763134737,-1,0,1
2,True,0,87.02797628699855,10065.769795610182,3.7857011367338194,28.0,-39.524683274261996,76.14534545006107,9,6.597401684303733,1,0,0
2,True,0,115.02797628699855,9942.648991051608,1.311835274417336,28.0,-39.33676381117475,76.20365414838744,10,28.0,1,0,0
3,True,0,119.69424195205598,1329.0124625469484,4.741248885441991,59.1,-49.56733223276824,80.11218153190731,11,4.6662656650574235,2,0,0
1,True,0,138.97086372532186,9922.791081063295,7.759806978493992,76.89744216513647,-39.08579217425963,79.63349392225976,12,19.276621773265887,0,0,0
4,True,0,142.44863053299977,8727.361198120614,1.9108602729518656,19.135282654499004,-47.045152941589784,82.82447375454387,13,3.4777668076779094,3,0,0
2,True,0,143.02797628699855,9970.05857086581,3.7857011367338194,28.0,-39.1488443480875,76.26172008347982,14,0.5793457539987799,1,0,0
2,True,0,171.02797628699855,9991.222530403347,1.311835274417336,28.0,-38.96092488500025,76.3194996794295,15,28.0,1,0,0
3,True,0,178.79424195205598,1439.4925195132987,4.260193798869994,59.1,-49.54636110230045,80.12121208602909,16,7.766265665057432,2,0,0
2,True,0,227.02797628699855,9835.402565243656,1.311835274417336,28.0,-38.58508595882575,76.43402817234015,17,48.23373433494257,1,0,0
1,True,0,230.7811023437386,9922.791081063295,7.759806978493992,91.81023861841673,-39.19476671188379,79.6668845330102,18,3.753126056740058,0,0,0
4,True,0,243.35278372418097,8727.361198120614,1.9108602729518656,19.135282654499004,-46.40085763957636,82.9588945191312,19,12.571681380442357,3,0,0
2,True,0,255.02797628699855,10189.337410771728,3.7857011367338194,28.0,-38.3971664957385,76.49069276823008,20,11.675192562817585,1,0,0
0,True,-1,258.2865754582816,3421.3280387601058,2.2399506235593205,,-50.781076070443085,84.16613261177936,21,3.258599171283066,-1,0,1
0,True,-1,269.00149805084607,5755.512474414719,7.782008007971236,,-40.136185948450056,82.78836813228305,22,10.714922592564449,-1,0,1
0,True,-1,279.909130835332,5753.213318330335,8.335604488508165,,-46.76307096678451,85.37734707897037,23,10.90763278448594,-1,0,1
2,True,0,283.0279762869986,9952.248064705158,1.311835274417336,28.0,-38.209247032651255,76.54690257271946,24,3.118845451666573,1,0,0
1,True,0,291.88116086012286,9922.791081063295,7.759806978493992,61.10005851638425,-39.30783987016932,79.69920877380744,25,8.853184573124281,0,0,0
4,True,0,325.1216542608631,8727.361198120614,1.9108602729518656,48.306157038940675,-45.97132743823408,83.0421453072831,26,33.24049340074026,3,0,0
4,True,0,344.25693691536213,8727.361198120614,1.9108602729518656,19.135282654499004,-45.75656233756294,83.08185114487605,27,19.135282654499008,3,0,0
3,True,0,356.094241952056,1439.4925195132987,4.937215514736399,59.1,-49.6058853581391,80.1471390930919,28,11.837305036693863,2,0,0
1,True,0,368.7786030252593,9922.791081063295,7.759806978493992,76.89744216513647,-39.42481060916718,79.73046883653589,29,12.68436107320332,0,0,0
2,True,0,395.0279762869986,10114.383362939321,1.311835274417336,28.0,-37.457569180302265,76.76640198289238,30,26.249373261739265,1,0,0
0,True,-1,410.1843142150667,10469.36939087539,7.921716661295274,,-37.9685984773832,79.52106550138065,31,15.156337928068126,-1,0,1
0,True,-1,416.36251117793404,11278.681748534458,1.4821052514178636,,-42.0630745241907,76.44083615039146,32,6.178196962867332,-1,0,1
0,True,-1,417.9492685520548,5106.260167797527,6.563730855731418,,-48.085422240764736,82.60711597834617,33,1.5867573741207366,-1,0,1
2,True,0,423.0279762869986,10016.508581653585,3.7857011367338194,28.0,-37.26964971721502,76.81975233836332,34,5.078707734943805,1,0,0
0,True,-1,444.6037461493345,1497.233414007196,8.171247241016644,,-38.018514902328526,79.04515569496432,35,21.575769862335903,-1,0,1
4,True,0,445.1610901065433,8727.361198120614,1.9108602729518656,19.135282654499004,-45.112267035549515,83.19330924886722,36,0.5573439572088432,3,0,0
2,True,0,451.0279762869986,9959.228494353152,1.311835274417336,28.0,-37.08173025412776,76.872420825756,37,5.8668861804552535,1,0,0
0,True,-1,453.23663220234295,8582.575082533123,7.782748001777257,,-40.26344495213612,85.28722669484412,38,2.208655915344366,-1,0,1
0,True,-1,456.24157755711974,3957.9225211300422,4.597773756503731,,-40.125102410187374,81.91049333954165,39,3.004945354776794,-1,0,1
1,True,0,460.58884164367606,9922.791081063295,7.759806978493992,91.81023861841673,-39.545470959172036,79.7606688051497,40,4.347264086556322,0,0,0
0,True,-1,464.1924161576593,12196.568763516138,7.909272867364755,,-38.849274470315144,77.78572887340033,41,3.603574513983233,-1,0,1
3,True,0,474.29424195205604,1329.0124625469484,4.325024560690385,59.1,-49.73792790194243,80.16341977153476,42,10.101825794396746,2,0,0
4,True,0,478.62380360428483,8727.361198120614,1.9108602729518656,33.46271349774152,-44.89750193487838,83.22792728069263,43,4.32956165222879,3,0,0
2,True,0,479.0279762869986,9997.058282039383,3.7857011367338194,28.0,-36.893810791040515,76.92437346562681,44,0.4041726827137495,1,0,0
0,True,-1,499.9506181421826,2666.239977499894,4.166161743145641,,-47.08492342515251,85.00592658825437,45,20.922641855183997,-1,0,1
2,True,0,507.0279762869986,10163.078819690305,1.311835274417336,28.0,-36.70589132795327,76.9755775512829,46,7.077358144816003,1,0,0
0,True,-1,508.7001015869985,4445.63358915256,6.241619175012049,,-36.06505629420515,78.60187891047168,47,1.6721252999999479,-1,0,1
0,True,-1,520.156124262407,11253.70203249944,7.5707613794552335,,-46.73865824477427,81.16510362124214,48,11.45602267540852,-1,0,1
1,True,0,521.6889001600603,9922.791081063295,7.759806978493992,61.10005851638425,-39.66960639048485,79.7898146484117,49,1.5327758976532095,0,0,0
3,True,0,533.3942419520561,1439.4925195132987,4.256707224278397,59.1,-49.827309825974645,80.1712507512212,50,11.705341791995806,2,0,0
2,True,0,535.0279762869985,10031.979647304386,3.7857011367338194,28.0,-36.51797186486602,77.02600170693347,51,1.63373433494246,1,0,0
0,True,-1,535.612964314275,4636.353158453472,2.046381449128711,,-44.3523934655649,76.24485004351607,52,0.5849880272764949,-1,0,1
0,True,-1,550.4060484709125,4109.27457013829,6.584058877044511,,-41.36689216632194,85.55575482822603,53,14.79308415663752,-1,0,1
2,True,0,563.0279762869985,10084.159487135543,1.311835274417336,28.0,-36.33005240177877,77.07561594347486,54,12.621927816085986,1,0,0
1,True,0,598.5863423251967,9922.791081063295,7.759806978493992,76.89744216513647,-39.79699619483881,79.81791420928116,55,35.55836603819819,0,0,0
0,True,-1,629.3753559488634,9786.713948754663,4.584826428833678,,-39.06629647576136,76.63400951679426,56,30.789013623666733,-1,0,1
0,True,-1,637.8646027647331,12067.695076443433,7.390628215898506,,-51.95949702340746,79.32175534487504,57,8.489246815869706,-1,0,1
4,True,0,646.9693964889057,8727.361198120614,1.9108602729518656,19.135282654499004,-43.82367643152267,83.38250885992049,58,9.10479372417251,3,0,0
3,True,0,651.5942419520561,1329.0124625469484,5.110673390017838,59.1,-50.04322885664411,80.18628404228761,59,4.62484546315045,2,0,0
4,True,0,680.4321099866472,8727.361198120614,1.9108602729518656,33.46271349774152,-43.60891133085153,83.40983989557988,60,28.83786803459111,3,0,0
0,True,-1,686.0656248222451,2806.3903933463625,3.8293315308942546,,-37.10524996492626,85.02245333576035,61,5.633514835597907,-1,0,1
1,True,0,690.3965809436135,9922.791081063295,7.759806978493992,91.81023861841673,-39.92741387781063,79.84497719096917,62,4.330956121368331,0,0,0
3,True,0,710.6942419520561,1439.4925195132987,5.437149048193403,59.1,-50.16540667769343,80.19348349030666,63,20.297661008442674,2,0,0
0,True,-1,719.1278944339901,5538.936086606554,3.387155108478141,,-45.50051128948122,83.46611791876798,64,8.433652481934018,-1,0,1
4,True,0,728.7382670255879,8727.361198120614,1.9108602729518656,48.306157038940675,-43.39414623018038,83.43602460842669,65,9.610372591597752,3,0,0
0,True,-1,730.5098609744066,12205.41618039294,8.59795935072509,,-35.288000566710835,85.91252319728014,66,1.7715939488186905,-1,0,1
2,True,0,731.0279762869985,10068.401590652122,1.311835274417336,28.0,-35.20253562325529,77.35480128244427,67,0.5181153125919309,1,0,0
0,True,-1,746.5089104072883,1351.6342191517765,3.753988727696571,,-47.117675928186216,80.14857850608277,68,15.480934120289817,-1,0,1
3,True,0,769.7942419520562,1209.9079351708363,5.372999621179128,59.1,-50.29394328744316,80.20047019079159,69,23.285331544767814,2,0,0
0,True,-1,784.5732365493103,2723.8099557641203,3.984996178596605,,-42.761338397269164,81.10356719308399,70,14.778994597254155,-1,0,1
0,True,-1,805.5355469731237,6639.129539298517,8.367329839976735,,-39.74268986309255,81.18757430062874,71,20.962310423813392,-1,0,1
2,True,0,827.0279762869985,10038.567204535382,3.7857011367338194,32.0,-35.36122276600646,77.48150000053855,72,21.492429313874823,1,0,0
1,True,0,828.3940816251342,9922.791081063295,7.759806978493992,76.89744216513647,-40.196400396896564,79.89604142411655,73,1.3661053381356396,0,0,0
