tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.113619484539157,11284.886778473534,4.260902506239171,18.7,-44.226656811851925,82.44538985290427,0,0.0,3,0,0
0,True,-1,31.30423723659466,12199.817540070353,7.917193556104603,,-42.71565935812232,85.45408224260481,1,5.190617752055502,-1,0,1
2,True,0,58.72949178344321,9958.565693119148,1.239732749812587,28.0,-39.42655036092478,76.56592381829262,2,27.42525454684855,1,0,0
4,True,0,60.13738430975276,11284.886778473534,4.260902506239171,34.02376482521361,-44.44142191252306,82.50911074052256,3,1.4078925263095527,3,0,0
1,True,0,70.86837466600146,9660.111441176468,7.591583634440025,61.388841122206074,-39.486127049312685,79.5886753179317,4,10.730990356248697,0,0,0
2,True,0,86.72949178344321,10095.593925857786,3.761605808277657,28.0,-39.23863089783753,76.60738059647194,5,15.86111711744175,1,0,0
3,True,0,99.304407211055,1212.5591524038016,4.840009209760421,59.1,-50.41956918289795,80.03540387702039,6,12.574915427611785,2,0,0
0,True,-1,102.43646717406426,5789.269142080616,6.14495627933693,,-47.47681599015558,85.70938588366977,7,3.1320599630092687,-1,0,1
0,True,-1,112.34818725816417,12044.94371430764,3.987928180314662,,-46.54935267033146,82.71761773369894,8,9.911720084099912,-1,0,1
0,True,-1,119.21308409094497,5121.658570604334,3.1556406465528983,,-42.56723485657245,80.50900057261069,9,6.864896832780801,-1,0,1
4,True,0,127.53738430975277,11284.886778473534,4.260902506239171,18.7,-44.87095211386534,82.63401154685975,10,8.324300218807792,3,0,0
0,True,-1,143.61465477685914,2106.770390794336,6.328727416592359,,-48.68337217244316,85.45282671079886,11,16.077270467106374,-1,0,1
1,True,0,147.69195598522194,9660.111441176468,7.591583634440025,76.82358131922048,-39.36724125654714,79.62660017673751,12,4.0773012083627975,0,0,0
0,True,-1,149.12061200316833,4615.028197496225,5.5740746533096255,,-48.27713472049439,80.71261410277054,13,1.4286560179463947,-1,0,1
3,True,0,158.404407211055,1320.8211856004818,4.799497848659277,59.1,-50.236482534677336,80.03725020938002,14,9.28379520788667,2,0,0
0,True,-1,159.12443520160014,12268.425766876362,5.5984223452026445,,-35.380137744234766,87.64869284997565,15,0.7200279905451339,-1,0,1
4,True,0,161.5611491349664,11284.886778473534,4.260902506239171,34.02376482521361,-45.08571721453649,82.69511258819485,16,2.4367139333662635,3,0,0
2,True,0,170.72949178344322,10055.893472087468,1.239732749812587,28.0,-38.67487250857579,76.72558241676289,17,9.168342648476823,1,0,0
0,True,-1,179.09694234285706,6995.257237361917,6.933374002842068,,-50.58711784779975,79.68345155792329,18,8.36745055941384,-1,0,1
0,True,-1,203.38695183872304,4153.320507516664,5.269900588226519,,-53.55603555738982,82.77226238520655,19,24.290009495865974,-1,0,1
4,True,0,210.26114913496642,11284.886778473534,4.260902506239171,48.7,-45.300482315207624,82.75526412809856,20,6.874197296243381,3,0,0
0,True,-1,217.28199729403707,9403.11831427748,2.2607600719389787,,-40.953621927759535,77.06528698128758,21,7.020848159070653,-1,0,1
2,True,0,226.72949178344322,9989.502458895959,1.239732749812587,28.0,-38.29903358240129,76.79914394061254,22,9.447494489406154,1,0,0
1,True,0,239.69195598522194,9660.111441176468,7.591583634440025,92.0,-39.25214743099667,79.66347062650053,23,12.962464201778715,0,0,0
0,True,-1,252.9836184484014,6396.210348926755,2.2788845763475636,,-38.665982124682344,83.76055014751049,24,13.291662463179449,-1,0,1
0,True,-1,300.5290434995009,4054.966629296715,3.2525486791390286,,-51.8267163717905,77.57258380897466,25,47.54542505109953,-1,0,1
2,True,0,310.7294917834432,10193.747044107591,3.761605808277657,28.0,-37.73527519313954,76.90151218117164,26,10.200448283942308,1,0,0
4,True,0,311.68491396018,11284.886778473534,4.260902506239171,48.7,-45.94477761722105,82.92967704015433,27,0.9554221767367608,3,0,0
0,True,-1,332.1369458815848,6127.049725925461,7.077653307550009,,-40.1681241753886,78.60000751896436,28,20.452031921404796,-1,0,1
3,True,0,335.704407211055,1320.8211856004818,5.585817007222348,59.1,-49.723938727820695,80.04249849208352,29,3.567461329470234,2,0,0
2,True,0,338.7294917834432,10015.058239037291,1.239732749812587,28.0,-37.547355730052296,76.9335025993576,30,3.0250845723882094,1,0,0
2,True,0,366.7294917834432,10131.79247005028,3.761605808277657,28.0,-37.35943626696505,76.96442991603753,31,28.0,1,0,0
0,True,-1,393.4937737141325,10008.796429195976,6.13808487261553,,-48.27612304848548,77.56745717143092,32,26.764281930689265,-1,0,1
2,True,0,394.7294917834432,10063.621142811613,1.239732749812587,28.0,-37.1715168038778,76.99429880677597,33,1.2357180693107352,1,0,0
4,True,0,413.1086787853936,11284.886778473534,4.260902506239171,48.7,-46.58907291923447,83.09437998601015,34,18.379187001950356,3,0,0
2,True,0,422.7294917834432,10011.92834879001,3.761605808277657,28.0,-36.98359734079055,77.0231158289801,35,9.620812998049644,1,0,0
4,True,0,465.8324436106072,11284.886778473534,4.260902506239171,34.02376482521361,-47.018603120576756,83.19843431162141,36,43.10295182716396,3,0,0
2,True,0,478.7294917834432,9941.921569587197,3.761605808277657,28.0,-36.60775841461606,77.07762983334966,37,12.897048172836037,1,0,0
3,True,0,513.0044072110551,1320.8211856004818,4.492161882379681,59.1,-49.316045672919486,80.04749659974885,38,34.27491542761186,2,0,0
