tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.05203186997615,8832.152216234394,1.7777640319904393,,-52.825081625710936,82.09251536729907,0,0.0,-1,0,1
4,True,0,27.380461073575358,8756.176963995415,5.387123449652532,18.7,-44.09040570815469,82.61681321988873,1,1.3284292035992067,3,0,0
0,True,-1,39.70108494826075,3201.350125159185,7.726830020698929,,-50.110674460523505,84.41690342076873,2,12.320623874685392,-1,0,1
3,True,0,61.28347566798891,1217.624391925331,5.269385751951943,59.1,-49.834604989343866,80.11054552211776,3,21.58239071972816,2,0,0
4,True,0,62.808873748975245,8756.176963995415,5.387123449652532,35.42841267539988,-44.305170808825835,82.6408762062888,4,1.525398080986335,3,0,0
0,True,-1,106.70334011950504,3890.915049988925,7.178796592547173,,-46.67707224322709,84.53299170783258,5,43.8944663705298,-1,0,1
0,True,-1,109.45523213268959,11247.632704584195,2.9725148181119443,,-48.97108829110263,87.95572869701778,6,2.751892013184545,-1,0,1
2,True,0,114.52713229776957,9997.607677965872,1.2,28.0,-38.145704078469585,76.22395410088599,7,5.071900165079981,1,0,0
0,True,-1,119.48769467157415,8862.911989969689,4.204714257157457,,-38.35810921561462,78.86909648893172,8,4.960562373804578,-1,0,1
0,True,-1,126.7990566351219,2737.7508134809536,4.579847341792143,,-35.268348760218544,79.05980733589004,9,7.311361963547753,-1,0,1
1,True,0,131.08676894699167,9888.42743258176,7.575693001685321,61.95981967673853,-42.57378130539003,79.50522747049224,10,4.287712311869768,0,0,0
2,True,0,142.52713229776958,10119.778953700783,3.695690165653263,28.0,-37.95778461538234,76.23295725597389,11,11.440363350777915,1,0,0
4,True,0,165.63728642437513,8756.176963995415,5.387123449652532,35.42841267539988,-44.94946611083925,82.70678270292271,12,23.11015412660555,3,0,0
3,True,0,179.48347566798893,1449.9008826055453,4.574703448155925,59.1,-49.885501904207274,80.11964258865855,13,13.846189243613793,2,0,0
4,True,0,214.33728642437512,8756.176963995415,5.387123449652532,48.7,-45.1642312115104,82.72676584092315,14,34.853810756386196,3,0,0
2,True,0,226.52713229776958,10082.153756064987,1.2,28.0,-37.394026226120594,76.25873215814438,15,12.18984587339446,1,0,0
0,True,-1,236.35682420980808,6019.465322060747,2.3003605687715867,,-35.49335590915662,85.45916535677627,16,9.829691912038498,-1,0,1
0,True,-1,241.06534101515595,11651.736683795942,4.532153378167739,,-45.672268575297664,77.8375761111996,17,4.70851680534787,-1,0,1
0,True,-1,254.8183728506236,9459.03907967253,3.0445369333768304,,-44.225307983861015,81.29345574258653,18,13.753031835467652,-1,0,1
4,True,0,268.465699099775,8756.176963995415,5.387123449652532,35.42841267539988,-45.59376141285268,82.76396729268366,19,13.647326249151405,3,0,0
2,True,0,282.5271322977696,10078.499807448323,1.2,28.0,-37.0181872999461,76.27533113810756,20,14.061433197994575,1,0,0
3,True,0,297.6834756679889,1332.7883223571723,4.936700461731472,59.1,-50.00593722327248,80.12798457147824,21,15.156343370219304,2,0,0
4,True,0,317.165699099775,8756.176963995415,5.387123449652532,48.7,-45.80852651352382,82.78126265531192,22,19.48222343178611,3,0,0
4,True,0,335.865699099775,8756.176963995415,5.387123449652532,18.7,-46.02329161419496,82.79774172821699,23,18.69999999999999,3,0,0
2,True,0,338.5271322977696,9932.97243843921,1.2,28.0,-36.6423483737716,76.29188124749719,24,2.6614331979945973,1,0,0
3,True,0,356.7834756679889,1449.9008826055453,5.496703095809315,59.1,-50.08837176701824,80.13188349049294,25,18.256343370219327,2,0,0
1,True,0,361.2084891967936,9888.42743258176,7.575693001685321,61.95981967673853,-42.144901204102176,79.56102706791536,26,4.425013528804698,0,0,0
2,True,0,366.5271322977696,10030.231993366324,3.695690165653263,28.0,-36.45442891068435,76.30025035828648,27,5.318643100975976,1,0,0
0,True,-1,371.04425537680714,10521.305453345609,5.505098833740272,,-42.101014887070065,77.52662984058624,28,4.51712307903756,-1,0,1
0,True,-1,387.2737270319682,3998.0968764246113,5.125667565477745,,-50.07520366265164,77.85543808039803,29,16.229471655161035,-1,0,1
2,True,0,394.5271322977696,10083.529725347615,1.2,28.0,-36.2665094475971,76.30874193015005,30,7.253405265801405,1,0,0
0,True,-1,405.4996274423228,6269.836837385872,5.389242536450734,,-52.14532084347213,84.98268171324645,31,10.972495144553193,-1,0,1
3,True,0,415.88347566798893,1217.624391925331,4.3285114558031434,59.1,-50.183104412471366,80.13560758867929,32,10.383848225666156,2,0,0
4,True,0,419.9941117751749,8756.176963995415,5.387123449652532,48.7,-46.45282181553724,82.82842156761177,33,4.11063610718594,3,0,0
0,True,-1,420.82554366522737,6372.438423705779,2.8425324523461835,,-39.018024574853044,79.28808263087356,34,0.8314318900524995,-1,0,1
1,True,0,438.4403143406443,9888.42743258176,7.575693001685321,77.23182514385071,-41.999306348868664,79.57795295761422,35,17.614770675416935,0,0,0
0,True,-1,469.1041492262296,12298.295045908946,2.520421079685467,,-50.02258837319851,82.97381333538992,36,30.66383488558529,-1,0,1
3,True,0,474.98347566798896,1332.7883223571723,5.533655297100255,59.1,-50.28801939079728,80.13916217736764,37,5.8793264417593605,2,0,0
4,True,0,522.8225244505747,8756.176963995415,5.387123449652532,48.7,-47.09711711755067,82.86941964780374,38,47.83904878258579,3,0,0
3,True,0,534.083475667989,1449.9008826055453,5.2974582681383025,59.1,-50.400857509863755,80.14255286926995,39,11.260951217414231,2,0,0
0,True,-1,558.162782081933,11244.187412904212,3.284355860421144,,-43.56888589506505,83.11227103941901,40,24.079306413943982,-1,0,1
2,True,0,562.5271322977695,10099.670521317898,1.2,28.0,-35.138992669073616,76.36473353636455,41,4.364350215836566,1,0,0
4,True,0,576.9509371259746,8756.176963995415,5.387123449652532,35.42841267539988,-47.52664731889295,82.89395546543865,42,14.423804828205107,3,0,0
0,True,-1,581.3569962780483,10568.238899049613,4.701060003342214,,-36.63358246427774,78.91195195525837,43,4.406059152073681,-1,0,1
1,True,0,591.3302094465955,9888.42743258176,7.575693001685321,61.95981967673853,-41.70571383372414,79.6094689299421,44,9.973213168547204,0,0,0
3,True,0,593.183475667989,1217.624391925331,4.581930296275169,59.1,-50.51925329768047,80.14578556850078,45,1.8532662213934827,2,0,0
4,True,0,625.6509371259747,8756.176963995415,5.387123449652532,48.7,-47.741412419564085,82.90553243266335,46,32.46746145798568,3,0,0
4,True,0,644.3509371259747,8756.176963995415,5.387123449652532,18.7,-47.95617752023523,82.91671652564898,47,18.700000000000045,3,0,0
3,True,0,652.283475667989,1332.7883223571723,4.56229891118753,59.1,-50.6407738082911,80.14886646007987,48,7.932538542014299,2,0,0
1,True,0,668.5620345904463,9888.42743258176,7.575693001685321,77.23182514385071,-41.558238170590975,79.62412230473228,49,16.27855892245725,0,0,0
0,True,-1,671.3653253410051,4179.116411630379,2.63293795990131,,-43.65480875946185,76.44332750645532,50,2.8032907505588582,-1,0,1
4,True,0,679.7793498013746,8756.176963995415,5.387123449652532,35.42841267539988,-48.170942620906374,82.9275594553323,51,8.414024460369433,3,0,0
0,True,-1,680.2859526510191,4110.305264591801,6.9233623434200995,,-37.19741583661575,84.37379518925975,52,0.506602849644537,-1,0,1
3,True,0,711.383475667989,1449.9008826055453,5.3128269706709474,59.1,-50.76295846811802,80.15180199893538,53,31.097523016969944,2,0,0
0,True,-1,715.786072418772,1250.9733677887073,5.406791110173207,,-49.06381617464379,77.00224721899772,54,4.402596750783005,-1,0,1
2,True,0,730.5271322977695,10098.091142926267,1.2,28.0,-35.98852410944988,76.43596223832972,55,14.741059878997476,1,0,0
0,True,-1,749.3503206591301,4860.080870113437,5.053763729561935,,-41.210943205120536,83.10352929412923,56,18.82318836136062,-1,0,1
0,True,-1,783.0096586257841,5235.922001027772,3.5273081304128135,,-43.416196958526555,78.55796688685729,57,33.65933796665399,-1,0,1
2,True,0,794.5271322977695,9957.730976934095,1.2,32.0,-36.36436303562437,76.46456166794641,58,11.517473671985385,1,0,0
2,True,0,826.5271322977695,10089.595125274136,3.695690165653263,32.0,-36.55228249871162,76.47993247522186,59,32.0,1,0,0
3,True,0,829.5834756679891,1332.7883223571723,4.922604627475919,59.1,-50.99958104939434,80.1572641184115,60,3.0563433702195653,2,0,0
0,True,-1,842.7770347667964,4891.001057864615,4.91253167293811,,-47.90999975576369,78.60278728924682,61,13.193559098807327,-1,0,1
0,True,-1,878.2424838337296,9014.059882066722,2.716835331006304,,-46.62320653744365,78.17693386543561,62,35.46544906693316,-1,0,1
0,True,-1,879.1915421508461,7297.068979201639,5.19951602409671,,-35.712932101869995,87.89037453218128,63,0.9490583171165099,-1,0,1
4,True,0,885.4361751521744,8756.176963995415,5.387123449652532,35.42841267539988,-49.45953322493322,82.98841305408166,64,6.244633001328339,3,0,0
3,True,0,888.6834756679891,1449.9008826055453,4.353922306522583,59.1,-51.109320063628566,80.15980485286502,65,3.247300515814686,2,0,0
1,True,0,898.6837548402482,9888.42743258176,7.575693001685321,77.23182514385071,-41.116239188506775,79.66407081380123,66,10.00027917225907,0,0,0
0,True,-1,911.6404852320118,7248.291295841725,5.225443974178025,,-41.386076215041335,85.89101597005458,67,12.956730391763585,-1,0,1
2,True,0,922.5271322977695,10117.841964006222,1.2,32.0,-37.11604088797337,76.53071306951192,68,10.886647065757757,1,0,0
4,True,0,934.1361751521745,8756.176963995415,5.387123449652532,48.7,-49.674298325604354,82.99835487793065,69,11.609042854404947,3,0,0
0,True,-1,938.4556542416128,8637.330350448883,3.662367829139778,,-48.83061700934496,85.35476284770189,70,4.319479089438346,-1,0,1
3,True,0,947.7834756679891,1217.624391925331,4.257744437916396,59.1,-51.21040214437974,80.1622285170957,71,9.327821426376318,2,0,0
2,True,0,954.5271322977695,10098.104569689674,3.695690165653263,32.0,-37.30396035106062,76.54929455713146,72,6.743656629780389,1,0,0
0,True,-1,960.5880964988613,7032.7378009491185,3.1582199573514833,,-42.946503961091956,79.90466058228395,73,6.060964201091792,-1,0,1
0,True,-1,970.5984703442728,7232.542675494331,7.87030390597721,,-35.1498734301839,85.13713846063206,74,10.010373845411436,-1,0,1
2,True,0,986.5271322977695,10045.69940990954,1.2,32.0,-37.491879814147865,76.56874897842675,75,15.928661953496771,1,0,0
4,True,0,988.2645878275744,8756.176963995415,5.387123449652532,35.42841267539988,-50.10382852694664,83.01855165192515,76,1.7374555298048335,3,0,0
1,True,0,989.6138302694608,9888.42743258176,7.575693001685321,90.93007542921264,-40.96992209098617,79.6761697439745,77,1.3492424418864175,0,0,0
0,True,-1,1034.2606373660528,4263.422355616737,8.364819729620889,,-53.71222825078311,76.70842800976585,78,44.646807096592056,-1,0,1
0,True,-1,1036.5802497187242,9595.732914819182,2.0989215242869124,,-38.35581865216668,78.50372000296252,79,2.3196123526713563,-1,0,1
2,True,0,1050.5271322977696,10072.365833499178,1.2,32.0,-37.86771874032236,76.61037532123505,80,13.94688257904545,1,0,0
1,True,0,1051.5736499461993,9888.42743258176,7.575693001685321,61.95981967673853,-40.82454745264365,79.68772276427272,81,1.046517648429699,0,0,0
0,True,-1,1076.1796254288543,7547.323309865201,7.862835438294185,,-44.10444961214098,78.67027709177415,82,24.605975482654912,-1,0,1
0,True,-1,1080.369524695146,9824.288413885111,1.3140244758085415,,-44.59346309873853,76.23194727410424,83,4.189899266291832,-1,0,1
2,True,0,1082.5271322977696,9919.233741498163,3.695690165653263,32.0,-38.05563820340961,76.63259255903948,84,2.157607602623557,1,0,0
4,True,0,1091.0930005029743,8756.176963995415,5.387123449652532,35.42841267539988,-50.74812382896006,83.0504318078153,85,8.565868205204652,3,0,0
0,True,-1,1101.9250597261052,11769.915443726779,1.859134602847385,,-40.506132667180154,76.22389967818313,86,10.832059223130955,-1,0,1
1,True,0,1128.80547509005,9888.42743258176,7.575693001685321,77.23182514385071,-40.68037374428104,79.69876899705233,87,26.88041536394485,0,0,0
4,True,0,1139.7930005029743,8756.176963995415,5.387123449652532,48.7,-50.962888929631205,83.0616924318946,88,10.987525412924242,3,0,0
2,True,0,1146.5271322977696,10189.50681863603,3.695690165653263,32.0,-38.4314771295841,76.67993594043647,89,6.734131794795303,1,0,0
0,True,-1,1146.5600657591144,4879.783768758645,2.339101221340984,,-37.35956223439135,78.38842563624831,90,0.0329334613447827,-1,0,1
0,True,-1,1147.8606439239297,10346.272865917028,4.6443088256757905,,-46.30113778039979,81.28792276877519,91,1.300578164815306,-1,0,1
0,True,-1,1169.596994497474,11034.670344431479,5.927926017437228,,-37.77639238387657,78.05025045289639,92,21.736350573544314,-1,0,1
0,True,-1,1170.6123964433536,5814.418451870066,8.471163826584357,,-43.45263649487924,81.26143760846975,93,1.0154019458796029,-1,0,1
0,True,-1,1171.0562298759546,7605.897490606548,6.152173527363071,,-37.83529555656048,77.7562740461317,94,0.4438334326009681,-1,0,1
3,True,0,1184.183475667989,1332.7883223571723,5.69474022978985,59.1,-51.49111279353219,80.17090777604174,95,13.127245792034273,2,0,0
0,True,-1,1193.8282805390777,5269.7287100036465,5.532941135049429,,-38.665864344575546,85.58069920539322,96,9.644804871088809,-1,0,1
4,True,0,1193.9214131783742,8756.176963995415,5.387123449652532,35.42841267539988,-50.60758086902651,83.08547478766988,97,0.09313263929652749,3,0,0
0,True,-1,1202.2928304263019,6215.4718685386615,1.5908624379686367,,-47.02226825408051,86.2695825205477,98,8.371417247927639,-1,0,1
1,True,0,1219.7355505192627,9888.42743258176,7.575693001685321,90.93007542921264,-40.53765730149047,79.70934846571949,99,17.442720092960826,0,0,0
2,True,0,1242.5271322977696,9956.712154261566,1.2,32.0,-38.995235518845845,76.75847364519062,100,22.791581778506952,1,0,0
4,True,0,1242.6214131783743,8756.176963995415,5.387123449652532,48.7,-50.392815768355376,83.09809742689703,101,0.09428088060462869,3,0,0
3,True,0,1243.2834756679888,1449.9008826055453,5.492451020085513,59.1,-51.523144700334335,80.17286412241666,102,0.6620624896145273,2,0,0
4,True,0,1261.3214131783743,8756.176963995415,5.387123449652532,18.7,-50.17805066768423,83.1112735435792,103,18.037937510385518,3,0,0
