tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.568954971339577,6946.0611634963925,4.835498434656714,,-48.91124930218489,86.67258841538293,0,0.0,-1,0,1
2,True,0,46.46082621093471,9946.82076606458,1.278110881706678,28.0,-35.35957336755165,76.58703765913567,1,41.89187123959513,1,0,0
0,True,-1,51.91308146600495,2196.037302983505,5.323230698991746,,-42.68124315540305,84.76092379447394,2,5.452255255070234,-1,0,1
4,True,0,67.77075479908932,10849.086473938358,5.2694690987930795,19.458103042999724,-43.491444144366945,82.13510377025094,3,15.85767333308437,3,0,0
2,True,0,74.46082621093471,9913.611099468122,3.6361982978036504,28.0,-35.17165390446439,76.6253020836337,4,6.690071411845395,1,0,0
0,True,-1,75.72865805594017,9669.83822107981,5.54779635354183,,-38.600472477663146,87.62757706299533,5,1.2678318450054604,-1,0,1
4,True,0,100.18840743412264,10849.086473938358,5.2694690987930795,32.41765263503333,-43.70620924503809,82.20506567249441,6,24.459749378182465,3,0,0
2,True,0,102.46082621093471,9959.554115542795,1.278110881706678,28.0,-35.016265558622855,76.66251440705109,7,2.2724187768120743,1,0,0
0,True,-1,117.14047323598045,4298.59968352128,4.2508136894394,,-51.5312147056464,81.3289817950755,8,14.679647025045739,-1,0,1
2,True,0,130.46082621093473,10143.776302374998,3.6361982978036504,28.0,-35.2041850217101,76.69866813043977,9,13.320352974954275,1,0,0
3,True,0,143.71193158891603,1320.991845684055,4.981328793659783,59.1,-51.07033367741026,80.07206735167141,10,13.251105377981304,2,0,0
4,True,0,148.48848626281253,10849.086473938358,5.2694690987930795,48.300078828689884,-43.920974345709226,82.2747345713016,11,4.776554673896499,3,0,0
0,True,-1,184.21188662982954,4709.71391498877,8.084025356690885,,-48.76149527528118,80.80415275147506,12,35.72340036701701,-1,0,1
1,True,0,185.47121992291915,9944.16269220695,7.88221266491587,77.43039871155457,-38.612834291377574,79.2300599431097,13,1.259333293089611,0,0,0
4,True,0,200.36424194084557,10849.086473938358,5.2694690987930795,32.41765263503333,-44.350504547051514,82.41298488084081,14,14.893022017926427,3,0,0
3,True,0,202.81193158891605,1450.0,5.613097891130262,59.1,-50.932154593234564,80.08296333428842,15,2.4476896480704795,2,0,0
2,True,0,214.46082621093473,10168.295408772998,1.278110881706678,28.0,-35.767943410971846,76.80074098912554,16,11.648894622018673,1,0,0
2,True,0,242.46082621093473,9821.845867039034,3.6361982978036504,28.0,-35.95586287405909,76.8326330689154,17,28.0,1,0,0
0,True,-1,242.9639635137299,5429.945003822047,4.794304315898942,,-44.53126265551579,76.06547221070286,18,0.5031373027951815,-1,0,1
4,True,0,248.66432076953546,10849.086473938358,5.2694690987930795,48.300078828689884,-44.56526964772265,82.4814636792595,19,5.700357255805557,3,0,0
4,True,0,268.1224238125352,10849.086473938358,5.2694690987930795,19.458103042999724,-44.78003474839379,82.54944443205613,20,19.45810304299974,3,0,0
2,True,0,270.4608262109347,9988.28774591609,1.278110881706678,28.0,-36.14378233714635,76.86346239992854,21,2.3384023983995235,1,0,0
1,True,0,276.0755077417509,9944.16269220695,7.88221266491587,90.60428781883178,-38.69880562448061,79.28734124984241,22,5.614681530816199,0,0,0
2,True,0,298.4608262109347,10007.935402376626,3.6361982978036504,28.0,-36.33170180023359,76.8932338319444,23,22.3853184691838,1,0,0
3,True,0,321.011931588916,1320.991845684055,4.791562206798261,59.1,-50.63273997050287,80.10437715783586,24,22.551105377981287,2,0,0
2,True,0,326.4608262109347,9871.548215416346,1.278110881706678,28.0,-36.51962126332084,76.92195409564825,25,5.448894622018713,1,0,0
1,True,0,337.45618358655946,9944.16269220695,7.88221266491587,61.38067584480853,-38.78975737895933,79.34423100072874,26,10.995357375624735,0,0,0
0,True,-1,345.2625065581005,9215.161509179688,2.4315441163729323,,-35.04791566916644,79.93455561144133,27,7.806322971541022,-1,0,1
0,True,-1,356.58777848962796,9774.949407313272,2.0713181153865694,,-47.67621904263085,81.36771938311821,28,11.325271931527482,-1,0,1
0,True,-1,360.0471203651942,7115.095564902292,7.424148784576578,,-36.07273701960314,79.61668676878679,29,3.459341875566224,-1,0,1
4,True,0,368.29825831925814,10849.086473938358,5.2694690987930795,19.458103042999724,-45.424330050407214,82.74991065361789,30,8.25113795406395,3,0,0
0,True,-1,369.3521040880746,2031.5900121361094,7.140039651848048,,-41.751662499246294,86.85598574458005,31,1.0538457688164726,-1,0,1
