tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.24289219622455,9156.480830831284,6.156966642804833,,-53.2022240192696,79.00223195468905,0,0.0,-1,0,1
2,True,0,40.85619590312335,9849.382202172952,1.3551045836074365,28.0,-35.445207548432805,76.42307716244532,1,9.613303706898801,1,0,0
0,True,-1,44.741525672988125,10244.120452213121,2.4172724462042967,,-37.45373532157917,76.60400847320514,2,3.885329769864775,-1,0,1
0,True,-1,54.47126417417948,4792.633093603246,4.936394393092887,,-44.89155141504153,83.52059621356011,3,9.729738501191356,-1,0,1
2,True,0,68.85619590312335,10097.334521463043,3.8,28.0,-35.25728808534556,76.43832270335277,4,14.384931728943869,1,0,0
4,True,0,72.92662319423938,8821.990932900664,4.594476508671942,33.047215254696205,-49.16785626566577,82.74469931275104,5,4.070427291116033,3,0,0
0,True,-1,80.63044065855976,9648.203263709393,3.146526588861769,,-42.74430710688719,76.41137152717553,6,7.70381746432038,-1,0,1
0,True,-1,94.61611770202065,3147.716223143023,7.312767086546815,,-46.192424785525276,86.56975225692345,7,13.985677043460882,-1,0,1
2,True,0,96.85619590312335,9966.690856327305,1.3551045836074365,28.0,-35.06936862225831,76.45284858569431,8,2.2400782011027047,1,0,0
1,True,0,106.52601896788113,9792.888978235307,7.215809248548389,61.0,-40.64091033733318,79.41146242167912,9,9.669823064757779,0,0,0
0,True,-1,130.80758636742155,6532.493509638957,2.1748612952633377,,-49.494033178527374,84.8161904694087,10,24.28156739954042,-1,0,1
4,True,0,141.4983618627207,8821.990932900664,4.594476508671942,20.004394580686185,-48.73832606432349,82.83527717443971,11,10.690775495299164,3,0,0
2,True,0,152.85619590312336,10174.174133828721,1.3551045836074365,28.0,-35.306470303916186,76.47987794091075,12,11.35783404040265,1,0,0
4,True,0,174.5455771174169,8821.990932900664,4.594476508671942,33.047215254696205,-48.52356096365234,82.87866455002919,13,21.689381214293547,3,0,0
0,True,-1,185.05753961742488,10341.830768221424,3.0666700811092538,,-45.849169104691825,85.93069565349496,14,10.511962500007968,-1,0,1
0,True,-1,203.82461437394386,9851.30318815531,1.4012564302397075,,-53.439988832481056,77.19686386915882,15,18.76707475651898,-1,0,1
2,True,0,208.85619590312336,10100.089006847027,1.3551045836074365,28.0,-35.68230923009068,76.5044501781913,16,5.031581529179505,1,0,0
2,True,0,236.85619590312336,9884.775923540434,3.8,28.0,-35.870228693177935,76.51590875861595,17,28.0,1,0,0
0,True,-1,239.9481689900909,4847.411090680083,7.04182981475769,,-48.147400228573105,80.66108097318764,18,3.0919730869675277,-1,0,1
2,True,0,264.85619590312336,9874.262606041639,1.3551045836074365,28.0,-36.05814815626518,76.52686771452936,19,24.908026913032472,1,0,0
3,True,0,269.2909136448633,1211.8003192732235,4.30699309706695,59.1,-50.02599204480648,80.12061012735889,20,4.434717741739917,2,0,0
1,True,0,272.6676655009568,9792.888978235307,7.215809248548389,91.16336734143428,-40.929777744458185,79.51390002682952,21,3.376751856093506,0,0,0
0,True,-1,285.74437801770875,7132.392016215787,8.467282095653626,,-36.61328081799535,84.75502309182086,22,13.076712516751968,-1,0,1
0,True,-1,297.4968169431133,11442.32880810792,2.0787972733019657,,-35.31154978563318,78.95178168887738,23,11.752438925404533,-1,0,1
0,True,-1,299.6470454016931,6865.922186185543,1.2749071668686278,,-52.55214227057289,87.50685943794173,24,2.150228458579818,-1,0,1
