tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.75135369441599,11118.985473127781,6.125355976341883,18.7,-47.25072142126965,82.45933858845967,0,0.0,3,0,0
0,True,-1,34.81654161004789,8476.30918306498,2.793606785462403,,-50.196721379415344,82.97817159607683,1,2.0651879156319026,-1,0,1
3,True,0,59.1231204640869,1205.0,4.925159396783742,59.1,-49.57907147401948,80.07716503600771,2,24.30657885403901,2,0,0
4,True,0,67.52180666319894,11118.985473127781,6.125355976341883,34.77045296878295,-47.03595632059851,82.52257213428025,3,8.398686199112042,3,0,0
0,True,-1,72.30701161728695,3447.722922524025,5.882378842185061,,-43.508660256100214,81.36107743822348,4,4.785204954088002,-1,0,1
0,True,-1,78.70492355704584,5724.852247957454,5.4919786429373,,-47.7565164574726,77.029707078198,5,6.397911939758899,-1,0,1
2,True,0,96.7033429653168,10143.760912202142,1.2,28.0,-41.504256358605524,76.49713648911586,6,17.998419408270962,1,0,0
4,True,0,115.66986503353817,11118.985473127781,6.125355976341883,48.14805837033923,-46.82119121992737,82.58494816176224,7,18.966522068221366,3,0,0
0,True,-1,116.48099847078365,11743.646453362288,4.703961956112955,,-48.8395827484114,81.06698270184226,8,0.8111334372454735,-1,0,1
0,True,-1,116.9787877540717,2371.9442324729703,4.810792984312038,,-45.95528170837903,83.50388499625672,9,0.49778928328805705,-1,0,1
3,True,0,118.2231204640869,1326.1474082893028,4.854422512335093,59.1,-49.51418961915165,80.07993367387932,10,1.2443327100152004,2,0,0
1,True,0,118.52537971368483,9785.6077892922,7.51512156465022,62.95572488993271,-39.435504533646956,79.51947003681808,11,0.30225924959792394,0,0,0
2,True,0,124.7033429653168,10128.90612696199,3.8,28.0,-41.69217582169277,76.54795066449904,12,6.177963251631979,1,0,0
0,True,-1,148.01798373949845,1246.1537690722844,6.909413379131133,,-43.218213032188956,84.79944640813,13,23.31464077418164,-1,0,1
2,True,0,152.7033429653168,10013.174459387219,1.2,28.0,-41.88009528478002,76.5979695932119,14,4.68535922581836,1,0,0
0,True,-1,163.46379884160987,11083.833805742894,8.349289429693117,,-41.51829714476005,79.80958735289998,15,10.760455876293065,-1,0,1
2,True,0,180.7033429653168,10028.268136442884,3.8,28.0,-41.931985252132726,76.64716400662947,16,17.239544123706935,1,0,0
0,True,-1,205.2397129016274,11542.118177600078,3.3937940204368635,,-43.854132832688265,81.19279294645658,17,24.536369936310592,-1,0,1
2,True,0,208.7033429653168,10138.276458447717,1.2,28.0,-41.74406578904548,76.69550610208488,18,3.4636300636894077,1,0,0
4,True,0,217.28837637266037,11118.985473127781,6.125355976341883,48.14805837033923,-46.176895917913946,82.76654610928921,19,8.585033407343559,3,0,0
0,True,-1,226.32439234631593,2332.2173180006876,7.760720782503499,,-37.59281260685047,86.07313771175252,20,9.036015973655566,-1,0,1
4,True,0,235.98837637266035,11118.985473127781,6.125355976341883,18.7,-45.96213081724281,82.82511527638576,21,9.663984026344423,3,0,0
3,True,0,236.4231204640869,1205.0,5.0076387095171135,59.1,-49.44824052547907,80.08508763165085,22,0.4347440914265519,2,0,0
2,True,0,236.7033429653168,9958.154494159335,3.8,28.0,-41.55614632595823,76.74296959230148,23,0.28022250122990044,1,0,0
2,True,0,264.7033429653168,9920.716134016197,1.2,28.0,-41.36822686287098,76.7895297521307,24,27.99999999999997,1,0,0
4,True,0,270.7588293414433,11118.985473127781,6.125355976341883,34.77045296878295,-45.747365716571665,82.88264699370735,25,6.05548637612651,3,0,0
0,True,-1,272.1592416224398,10456.748048894095,3.9810559675859203,,-36.72960396693065,78.99691837493845,26,1.4004122809965338,-1,0,1
2,True,0,292.7033429653168,10023.02007729455,3.8,28.0,-41.180307399783736,76.8351634625124,27,20.544101342876957,1,0,0
3,True,0,295.5231204640869,1326.1474082893028,4.495802261128027,59.1,-49.44705857838134,80.0874876532839,28,2.8197774987701223,2,0,0
4,True,0,337.6068877117825,11118.985473127781,6.125355976341883,18.7,-45.31783551522938,82.9944772043534,29,42.08376724769562,3,0,0
0,True,-1,350.78219687382546,11289.29095081801,7.597164195622611,,-41.81771505922685,77.10305554254184,30,13.175309162042936,-1,0,1
3,True,0,354.6231204640869,1450.0,5.097325580216061,59.1,-49.4664641486468,80.08977985562606,31,3.8409235902614682,2,0,0
0,True,-1,360.8022289892354,11860.409561755856,4.037328976675135,,-49.80593195407334,85.1195161346599,32,6.179108525148479,-1,0,1
4,True,0,372.37734068056545,11118.985473127781,6.125355976341883,34.77045296878295,-45.10307041455824,83.04872005933622,33,11.57511169133005,3,0,0
2,True,0,404.7033429653168,9829.965446630506,3.8,28.0,-40.428629547434745,77.0080298607893,34,32.326002284751326,1,0,0
3,True,0,413.72312046408695,1205.0,5.479493452802945,59.1,-49.50561505309521,80.09197209586618,35,9.019777498770168,2,0,0
4,True,0,420.5253990509047,11118.985473127781,6.125355976341883,48.14805837033923,-44.8883053138871,83.10181428678366,36,6.802278586817749,3,0,0
0,True,-1,426.41232225725736,4987.128614768111,7.009204608307552,,-47.03187363726022,78.09431333617297,37,5.886923206352662,-1,0,1
1,True,0,427.1585055714507,9785.6077892922,7.51512156465022,76.83870048391658,-39.939272634609466,79.69673126256804,38,0.7461833141933312,0,0,0
2,True,0,432.7033429653168,9823.523829701691,1.2,28.0,-40.2407100843475,77.0487434626048,39,5.544837393866089,1,0,0
4,True,0,439.2253990509047,11118.985473127781,6.125355976341883,18.7,-44.67354021321596,83.15373708294284,40,6.522056085587906,3,0,0
2,True,0,460.7033429653168,10140.6433119846,3.8,28.0,-40.05279062126025,77.08842772168467,41,21.477943914412094,1,0,0
3,True,0,472.82312046408697,1326.1474082893028,5.2620777316208,59.1,-49.56337620443606,80.09407240892212,42,12.11977749877019,2,0,0
0,True,-1,472.9574239513949,9170.751237009536,6.802716721168716,,-51.550774261635084,78.12630228950148,43,0.13430348730793185,-1,0,1
0,True,-1,474.73322482114065,12097.564376177448,5.0911484442407104,,-38.70090082644043,77.20199409979797,44,1.7758008697457512,-1,0,1
0,True,-1,475.2307280054697,3659.1521960733153,8.57781440722622,,-47.91840443394096,87.87831220446216,45,0.49750318432904805,-1,0,1
0,True,-1,489.9960786952631,2520.360259832004,1.8367232330856846,,-53.03415165398023,79.11597359175471,46,14.765350689793422,-1,0,1
4,True,0,522.1439103900269,11118.985473127781,6.125355976341883,48.14805837033923,-44.24401001187368,83.25398761703629,47,32.147831694763795,3,0,0
0,True,-1,531.140368157003,5722.970221696287,8.535480081172434,,-50.01885366638736,85.79901398547868,48,8.99645776697605,-1,0,1
4,True,0,540.8439103900268,11118.985473127781,6.125355976341883,18.7,-44.02924491120254,83.3022803048712,49,9.703542233023882,3,0,0
2,True,0,544.7033429653168,9926.839957072516,1.2,28.0,-39.4890322319985,77.20120476651032,50,3.8594325752899294,1,0,0
0,True,-1,560.3825415048215,4072.5042253980337,7.557432500704148,,-52.93232503623879,84.00414359248157,51,15.679198539504682,-1,0,1
4,True,0,575.6143633588098,11118.985473127781,6.125355976341883,34.77045296878295,-43.814479810531395,83.34933152353699,52,15.231821853988322,3,0,0
1,True,0,582.1142304613834,9785.6077892922,7.51512156465022,62.95572488993271,-40.208717046607376,79.77943350134127,53,6.499867102573603,0,0,0
2,True,0,600.7033429653168,9929.555234870355,1.2,28.0,-39.113193305824005,77.27109263452081,54,18.589112503933393,1,0,0
0,True,-1,608.4832851539383,11667.979436421212,4.585355522864651,,-45.0578905510254,77.13271661879385,55,7.779942188621476,-1,0,1
4,True,0,623.762421729149,11118.985473127781,6.125355976341883,48.14805837033923,-43.59971470986025,83.3951292135298,56,15.279136575210714,3,0,0
0,True,-1,629.8246827281429,2131.821131040664,6.700244323736965,,-52.392494441643926,79.52137063654152,57,6.0622609989939065,-1,0,1
0,True,-1,637.3861135061005,5487.20917558639,7.223824554569022,,-51.85224593415124,84.6165442338464,58,7.561430777957639,-1,0,1
3,True,0,650.123120464087,1326.1474082893028,5.614616835426103,59.1,-49.833006670182925,80.09990449808782,59,12.737006957986523,2,0,0
1,True,0,658.9529309453,9785.6077892922,7.51512156465022,76.83870048391658,-40.347003927100054,79.81924936077785,60,8.829810481212917,0,0,0
0,True,-1,676.6873306450763,7451.50875422022,1.7445762706781212,,-35.08266936726459,77.34283548332778,61,17.734399699776304,-1,0,1
0,True,-1,681.1093540813425,8881.898248332443,1.2213826660991107,,-51.09303125531511,87.87848290239337,62,4.422023436266272,-1,0,1
0,True,-1,704.9931055543773,2964.997255607641,6.386854442028975,,-40.7618127878886,77.9203854702729,63,23.88375147303475,-1,0,1
