tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.66417201368662,9980.409803513894,1.2222933196216055,28.0,-35.32102898594734,76.00257495928636,0,0.0,1,0,0
4,True,0,36.9250889516872,10568.863166494584,4.919274686635193,18.7,-48.06579148714349,82.71866579232746,1,6.26091693800058,3,0,0
2,True,0,58.664172013686624,10075.90715294023,3.8,28.0,-35.133109522860096,76.01083603070445,2,21.739083061999423,1,0,0
4,True,0,69.77024795819301,10568.863166494584,4.919274686635193,32.84515900650581,-47.851026386472356,82.75644841190089,3,11.106075944506387,3,0,0
2,True,0,86.66417201368662,10138.57041036571,1.2222933196216055,28.0,-35.05480994022716,76.01913749926032,4,16.893924055493613,1,0,0
3,True,0,127.58695873884722,1319.9851615528617,4.630159316419746,59.1,-49.911151739871556,80.11825488986055,5,40.92278672516059,2,0,0
0,True,-1,128.14876772210738,2289.496968640452,5.557855621421942,,-53.67685620825588,84.21202142587055,6,0.561808983260164,-1,0,1
4,True,0,137.17024795819302,10568.863166494584,4.919274686635193,18.7,-47.42149618513007,82.82820030925409,7,9.021480236085637,3,0,0
2,True,0,142.66417201368662,9873.714267755637,1.2222933196216055,28.0,-35.430648866401654,76.03604109011113,8,5.493924055493608,1,0,0
0,True,-1,153.97666726330434,2354.908322451306,4.405166058670471,,-46.06865089224708,77.54833114139421,9,11.312495249617712,-1,0,1
0,True,-1,178.40695048702267,4844.674269547841,4.645629606887796,,-39.410443813217086,77.60327317326329,10,24.430283223718334,-1,0,1
0,True,-1,179.41958232736147,8948.269258450939,2.5818997052867694,,-43.80624991485997,83.65694748433559,11,1.0126318403387984,-1,0,1
3,True,0,186.6869587388472,1450.0,4.758638048418589,59.1,-49.95356561596726,80.12673256067555,12,7.267376411485742,2,0,0
0,True,-1,187.56908278768293,3000.9747102192023,2.845165307650129,,-49.38249533924403,81.92272052630227,13,0.8821240488357205,-1,0,1
0,True,-1,193.44099747089814,1438.5938082797077,1.2043359885261402,,-45.90221476509264,85.91745878156257,14,5.871914683215209,-1,0,1
2,True,0,198.66417201368662,9945.109560047122,1.2222933196216055,28.0,-35.80648779257615,76.05364266288441,15,5.223174542788485,1,0,0
4,True,0,218.71540696469884,10568.863166494584,4.919274686635193,48.7,-46.991965983787786,82.89492355323748,16,20.05123495101222,3,0,0
