tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9622547383204096,10520.271782648286,6.317671023091622,,-48.957803892273176,78.13702515756295,0,0.0,-1,0,1
2,True,0,30.449435110510375,9936.619036476275,1.2251085547084817,28.0,-36.625321638746286,76.56167940345178,1,28.487180372189965,1,0,0
0,True,-1,38.033994312903545,1998.318655264513,4.1722960180110205,,-35.67611972946379,83.33548152283268,2,7.584559202393169,-1,0,1
0,True,-1,62.55952727491709,7981.013866447868,8.366899270684458,,-44.481210858548906,78.12074641170054,3,24.525532962013543,-1,0,1
0,True,-1,82.99388226139563,11453.818489483538,2.6779638179364085,,-42.79514874629967,80.68811713452213,4,20.43435498647854,-1,0,1
4,True,0,112.6812748911378,10421.185824731776,2.6929504017599695,48.61643542922701,-47.82030086108968,82.80014068473044,5,29.687392629742178,3,0,0
3,True,0,113.29526540632337,1218.2532309519233,5.613910857248641,59.1,-51.00308137419536,80.07486233867664,6,0.6139905151855629,2,0,0
2,True,0,114.44943511051038,10085.877466771104,3.8,28.0,-36.06156324948454,76.63124153273996,7,1.1541697041870123,1,0,0
0,True,-1,126.76728022910159,1328.0520854801425,3.143721765920188,,-53.20888813793782,78.29425508526752,8,12.317845118591208,-1,0,1
2,True,0,142.44943511051036,10023.40041892103,1.2251085547084817,28.0,-35.873643786397295,76.65251592941482,9,15.682154881408778,1,0,0
0,True,-1,163.86102435776772,8848.945729146555,4.158315011245345,,-41.78737011028345,76.1951609555781,10,21.411589247257353,-1,0,1
0,True,-1,168.61112173487984,3216.5939597608913,2.0511669480667063,,-40.798299974870204,86.27047246331448,11,4.750097377112127,-1,0,1
3,True,0,172.39526540632338,1334.7619569039616,5.0554433834687496,59.1,-51.104320877654146,80.0775535455304,12,3.7841436714435304,2,0,0
0,True,-1,172.96768754321147,1633.4359027043306,4.212516291011272,,-52.80970465565104,87.87019742595194,13,0.5724221368880933,-1,0,1
0,True,-1,185.55890835891833,12065.07813606461,1.4478154133205408,,-38.44344538523303,83.52721513922633,14,12.591220815706862,-1,0,1
0,True,-1,205.0172011637859,9363.078337241968,6.4674568260164165,,-39.05435734072951,83.58405700879922,15,19.45829280486757,-1,0,1
4,True,0,214.88052591651729,10421.185824731776,2.6929504017599695,48.61643542922701,-47.17600555907625,82.91218209228998,16,9.863324752731387,3,0,0
