tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.921840685126114,9952.586678705666,1.2463020786319046,28.0,-40.66773695597416,76.47409704554926,0,0.0,1,0,0
4,True,0,51.28176893644783,9717.102226822593,2.5619845987345053,18.7,-43.11214884396021,82.05179533194284,1,0.359928251321719,3,0,0
2,True,0,78.92184068512611,10020.174414045405,3.651389834522179,28.0,-40.85565641906141,76.52273523105538,2,27.64007174867828,1,0,0
2,True,0,134.9218406851261,10109.243857052128,3.651389834522179,28.0,-41.231495345235906,76.61737711184226,3,56.0,1,0,0
0,True,-1,135.07415310049635,10040.639664827453,3.01827311069155,,-51.71091180545954,79.28900370650005,4,0.15231241537023266,-1,0,1
0,True,-1,135.3959361621991,11797.687018538816,1.6186339033954398,,-39.853683812404846,77.74681207186195,5,0.32178306170274595,-1,0,1
4,True,0,135.9799198805602,9717.102226822593,2.5619845987345053,48.7,-43.317381357382075,82.19264244540283,6,0.583983718361111,3,0,0
1,True,0,154.5262019145068,9856.758282578168,7.750164804139966,78.63633693887058,-44.84989675268941,79.17850332229293,7,18.546282033946596,0,0,0
2,True,0,162.9218406851261,10044.564938266558,1.2463020786319046,28.0,-41.419414808323154,76.6633318637226,8,8.395638770619314,1,0,0
0,True,-1,176.57666923806758,2887.3447178766605,4.551400577126945,,-36.34476301065595,83.81116652585953,9,13.654828552941467,-1,0,1
0,True,-1,183.21200390281987,4190.442860490437,2.5593894090580083,,-44.880704312643374,79.33321105185264,10,6.635334664752293,-1,0,1
4,True,0,190.67807082467255,9717.102226822593,2.5619845987345053,35.99815094411236,-43.74691155872435,82.33269263506175,11,7.466066921852672,3,0,0
0,True,-1,196.59812732555358,5479.028344963058,1.4919392877997617,,-39.72359181087095,86.88958844906321,12,5.9200565008810315,-1,0,1
0,True,-1,208.18891206949291,4730.206470279945,3.5845849148414928,,-46.22410686919703,80.1420922748237,13,11.590784743939338,-1,0,1
0,True,-1,217.76978790004512,6043.008494514371,4.495606232513465,,-42.57883818743926,80.43706592034592,14,9.580875830552202,-1,0,1
0,True,-1,218.74080647583366,2162.401540659548,5.97824395327501,,-49.28024100529912,85.03168648556537,15,0.9710185757885483,-1,0,1
2,True,0,218.9218406851261,9830.79847675862,1.2463020786319046,28.0,-41.795253734497656,76.75239881631376,16,0.18103420929244862,1,0,0
