tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,23.68938821681551,8300.453441687307,3.410085252581445,18.7,-45.63744258959039,82.68969688963188,0,0.0,3,0,0
2,True,0,32.067611981047705,9996.601449227412,1.2249371113733654,28.0,-41.8893396912873,76.57711791316508,1,8.378223764232196,1,0,0
0,True,-1,58.44353376234283,6721.103738856553,7.321836673284661,,-39.93201633557921,82.46543681882073,2,26.375921781295126,-1,0,1
0,True,-1,72.01116972099351,12271.5491148998,6.871312408199181,,-41.652988108477416,81.81151064957831,3,13.567635958650676,-1,0,1
3,True,0,108.53820649782043,1215.3698983694517,4.841252526584729,59.1,-50.37000179869699,80.11836083062889,4,36.52703677682692,2,0,0
2,True,0,116.0676119810477,10024.247479280692,3.7952223595813246,28.0,-41.54690191945096,76.65247026963044,5,7.529405483227279,1,0,0
0,True,-1,120.52660540930104,9859.560380242061,7.26930146107096,,-51.54246599198564,77.87954420564945,6,4.458993428253336,-1,0,1
2,True,0,144.0676119810477,10129.490920570013,1.2249371113733654,28.0,-41.35898245636371,76.67560377126652,7,23.54100657174665,1,0,0
0,True,-1,150.41715965249895,6350.0464357865585,1.2869991750661494,,-49.33252886960607,79.48614751422832,8,6.349547671451262,-1,0,1
4,True,0,158.75225726188916,8300.453441687307,3.410085252581445,33.83143452253682,-44.77838218690583,82.87567999691055,9,8.335097609390203,3,0,0
3,True,0,167.63820649782042,1322.964122482347,5.2400190089736025,59.1,-50.55599971912382,80.12413373310886,10,8.885949235931264,2,0,0
0,True,-1,167.97175359013397,4059.304548559766,7.223717859979853,,-41.213601372688856,80.6314560930105,11,0.33354709231355173,-1,0,1
0,True,-1,168.7576757013709,2072.317862216734,5.842020262766446,,-43.3571610131451,85.40255561988492,12,0.7859221112369426,-1,0,1
0,True,-1,170.00420148844825,4403.376904608402,7.6776457519581855,,-37.79309953767339,83.51374922475694,13,1.2465257870773314,-1,0,1
2,True,0,172.0676119810477,9935.62464249376,3.7952223595813246,28.0,-41.171062993276465,76.69777472687183,14,2.063410492599445,1,0,0
0,True,-1,186.41926838049818,3630.4804191306907,7.3003835595779245,,-39.75793735516346,76.29980065065583,15,14.35165639945049,-1,0,1
2,True,0,200.0676119810477,9945.265594824632,1.2249371113733654,28.0,-40.98314353018922,76.71900338050132,16,13.64834360054951,1,0,0
4,True,0,207.45225726188917,8300.453441687307,3.410085252581445,48.7,-44.563617086234686,82.91902152359275,17,7.384645280841482,3,0,0
1,True,0,215.12872172919623,9655.520195374002,7.238468284628577,74.91285199241759,-43.9617815964208,79.40442132876598,18,7.676464467307056,0,0,0
3,True,0,226.73820649782044,1434.2437999285432,4.625271305724077,59.1,-50.74224291978869,80.12969786298237,19,11.609484768624213,2,0,0
2,True,0,228.0676119810477,9948.090576281185,3.7952223595813246,28.0,-40.79522406710197,76.73931165158848,20,1.329405483227248,1,0,0
0,True,-1,246.96727400620117,6290.178634658342,4.065924981612644,,-35.49970523726568,77.14803880053104,21,18.899662025153475,-1,0,1
0,True,-1,252.01222562772216,10777.515601417781,6.785284686653836,,-42.783413291659485,87.50273028095968,22,5.044951621520994,-1,0,1
2,True,0,256.0676119810477,9838.9242073618,1.2249371113733654,28.0,-40.607304604014715,76.75872309597334,23,4.055386353325559,1,0,0
4,True,0,259.98369178442596,8300.453441687307,3.410085252581445,33.83143452253682,-44.134086884892405,83.00187335934058,24,3.9160798033782385,3,0,0
0,True,-1,265.3164185173382,8352.428062922525,8.115056321177473,,-50.25497584977364,78.57229173266809,25,5.332726732912249,-1,0,1
2,True,0,284.0676119810477,9933.343286024725,3.7952223595813246,28.0,-40.41938514092747,76.77726286402111,26,18.751193463709512,1,0,0
0,True,-1,290.67306656252686,9358.933567961876,8.482253599105432,,-37.361167759593435,76.976705100742,27,6.605454581479137,-1,0,1
0,True,-1,295.1314472296412,11968.58129575768,5.88855049537831,,-43.462558438843736,79.67258320543755,28,4.458380667114341,-1,0,1
