tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.082582749385427,1856.7591577235205,3.801245566723182,,-52.71050506814399,87.58015711219112,0,0.0,-1,0,1
0,True,-1,42.28462079699664,10266.186139084628,8.516688791086139,,-53.947868847994776,85.59390809595644,1,37.20203804761121,-1,0,1
0,True,-1,50.74192506397211,7623.373789920261,2.1012261572181345,,-48.329815356015786,77.68530457026864,2,8.45730426697547,-1,0,1
4,True,0,51.95491855909784,11674.826427121792,1.4631472379179684,32.84563989604322,-45.14399480641606,82.75635537122704,3,1.2129934951257297,3,0,0
0,True,-1,54.176510286824346,5143.661638174647,8.313286751983105,,-52.43316180802005,76.88651309451971,4,2.221591727726505,-1,0,1
2,True,0,65.98528284847384,9921.727988361261,3.7038195235807776,28.0,-40.6114797673796,76.61523318729478,5,11.808772561649498,1,0,0
3,True,0,74.84105892802883,1212.2013929097657,4.4778297155502695,59.1,-51.116595389717034,80.06376232629442,6,8.855776079554985,2,0,0
2,True,0,93.98528284847384,9951.849699705983,1.2990002109557541,28.0,-40.42356030429235,76.65447643204655,7,19.144223920445015,1,0,0
1,True,0,105.43943341281167,9852.485681291033,7.642809594928668,61.0,-40.3924098048619,79.4294061527642,8,11.454150564337823,0,0,0
2,True,0,121.98528284847384,10101.709332493907,3.7038195235807776,28.0,-40.235640841205104,76.69267536799582,9,16.545849435662177,1,0,0
3,True,0,133.94105892802884,1335.7422370690108,4.954970759367636,59.1,-51.245559295451656,80.07470260438934,10,11.955776079554994,2,0,0
2,True,0,149.98528284847384,9855.120536414364,1.2990002109557541,28.0,-40.047721378117856,76.7298217420334,11,16.044223920445006,1,0,0
4,True,0,151.11404815912223,11674.826427121792,1.4631472379179684,32.84563989604322,-44.49969950440264,82.8619800933743,12,1.1287653106483901,3,0,0
0,True,-1,191.17122143015956,4656.065149839114,7.494597056008171,,-51.32721998594788,83.37201282205795,13,40.05717327103733,-1,0,1
4,True,0,198.7275378631034,11674.826427121792,1.4631472379179684,47.61348970398117,-44.2849344037315,82.89468172395256,14,7.556316432943845,3,0,0
2,True,0,205.98528284847384,9832.597405971286,1.2990002109557541,28.0,-39.67188245194336,76.80093316036648,15,7.2577449853704366,1,0,0
0,True,-1,223.7289348504082,10335.7497093456,6.380339116864994,,-40.162158040201675,83.1561112162331,16,17.74365200193435,-1,0,1
