tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.53977198460647,4417.221300910438,6.42644827609137,,-41.23673159631889,76.59935137549881,0,0.0,-1,0,1
2,True,0,37.01128965283711,10148.522436496232,1.275961279561637,28.0,-41.06493288508213,76.25844801156761,1,15.471517668230636,1,0,0
0,True,-1,49.486112413886914,5217.79284166497,4.913053215496386,,-41.193245209377196,82.01740414479957,2,12.474822761049808,-1,0,1
4,True,0,61.446096405349806,11865.867508709438,5.53503204730098,19.118280062151644,-48.64766615316296,82.70702193107104,3,11.959983991462892,3,0,0
2,True,0,65.0112896528371,9872.118839345963,3.796886875572257,28.0,-40.87701342199488,76.31460237917643,4,3.5651932474873007,1,0,0
3,True,0,76.51810248433371,1217.8177741581544,4.6920828190502135,59.1,-49.57629649028824,80.05086618470789,5,11.506812831496603,2,0,0
2,True,0,93.0112896528371,10102.131554636588,1.275961279561637,28.0,-40.689093958907634,76.37025705844083,6,16.493187168503397,1,0,0
4,True,0,95.93725563155849,11865.867508709438,5.53503204730098,34.49115922620868,-48.43290105249182,82.7523988630303,7,2.925965978721379,3,0,0
0,True,-1,105.42077149539882,9076.125756195466,1.4401614753172858,,-43.1128638245075,79.93453317176508,8,9.483515863840339,-1,0,1
2,True,0,121.0112896528371,9951.943187755245,3.796886875572257,28.0,-40.501174495820386,76.42537276057696,9,15.590518157438282,1,0,0
1,True,0,145.00880098572733,9923.66925841387,8.040888018017375,61.03360744553135,-44.904333798379724,79.09523223960562,10,23.997511332890227,0,0,0
4,True,0,162.55722033073647,11865.867508709438,5.53503204730098,19.118280062151644,-48.00337085114954,82.83934746979392,11,17.548419345009137,3,0,0
3,True,0,194.7181024843337,1444.6536212028748,4.344851523462887,59.1,-49.45627861630334,80.0732637049408,12,32.16088215359724,2,0,0
2,True,0,205.0112896528371,9987.989968653232,1.275961279561637,28.0,-39.93741610655864,76.58710789767935,13,10.29318716850338,1,0,0
0,True,-1,213.84872149721463,1469.3561063025245,8.482617738417709,,-40.082640066985434,83.1239065820381,14,8.837431844377534,-1,0,1
1,True,0,220.9829622802826,9923.66925841387,8.040888018017375,75.97416129455526,-44.8670460132751,79.15367790970174,15,7.13424078306798,0,0,0
0,True,-1,222.77618659234764,10877.58598378405,4.996228891063304,,-48.18802325613024,87.56988545369298,16,1.7932243120650355,-1,0,1
4,True,0,244.55006419397148,11865.867508709438,5.53503204730098,47.501684637026344,-47.57384064980725,82.92118818144706,17,21.773877601623838,3,0,0
0,True,-1,244.7655301312154,4280.273752449917,3.293632516321998,,-49.101543352525994,77.29928525921854,18,0.21546593724391983,-1,0,1
3,True,0,253.8181024843337,1217.8177741581544,4.361843479462993,59.1,-49.42825118554251,80.08430681807828,19,9.052572353118308,2,0,0
0,True,-1,256.2512355643031,2677.7505416926783,4.542464959663755,,-35.63155538681248,86.0931227638716,20,2.4331330799693944,-1,0,1
2,True,0,261.0112896528371,10090.72178507148,1.275961279561637,28.0,-39.56157718038415,76.69156235099202,21,4.760054088533991,1,0,0
2,True,0,289.0112896528371,9913.729259052661,3.796886875572257,28.0,-39.373657717296894,76.74267745471693,22,28.0,1,0,0
0,True,-1,290.1825037467249,11959.275719723797,8.12820856280687,,-48.823966953774786,83.56245935016257,23,1.1712140938877837,-1,0,1
0,True,-1,302.68812426633707,10705.910618102955,7.43211100674655,,-49.155377783418324,80.35534990943935,24,12.505620519612194,-1,0,1
3,True,0,312.9181024843337,1328.5076710356293,5.646081968122127,59.1,-49.42149171080021,80.09523583469277,25,10.229978217996631,2,0,0
2,True,0,317.0112896528371,10193.804522478711,1.275961279561637,28.0,-39.185738254209646,76.79300907387427,26,4.093187168503391,1,0,0
2,True,0,345.0112896528371,10021.95120546455,3.796886875572257,28.0,-38.9978187911224,76.84252738388689,27,28.0,1,0,0
4,True,0,345.66118811935814,11865.867508709438,5.53503204730098,47.501684637026344,-46.929545347793834,83.03436162133666,28,0.6498984665210514,3,0,0
0,True,-1,347.29523632175255,7804.398725063984,1.4731927510023552,,-50.961540674525395,87.57058943893631,29,1.6340482023944105,-1,0,1
0,True,-1,349.20313281739425,5608.107122055824,3.4131070160186407,,-41.106274859275324,76.07098532303405,30,1.907896495641694,-1,0,1
0,True,-1,352.0525785393391,3591.942686836387,3.3939849889692866,,-51.718095189399726,86.21447826166131,31,2.8494457219448464,-1,0,1
0,True,-1,358.4325573626012,1509.6676172342627,2.3940319401867995,,-45.69218209871539,86.3007356456565,32,6.379978823262093,-1,0,1
0,True,-1,361.7815508577638,10941.857198807505,2.422991148396588,,-43.26506034422066,80.29207345389581,33,3.348993495162631,-1,0,1
0,True,-1,363.62621376392514,9214.91058534557,7.614721298537767,,-53.72235529495235,85.67156981051262,34,1.844662906161318,-1,0,1
4,True,0,364.7794681815098,11865.867508709438,5.53503204730098,19.118280062151644,-46.71478024712269,83.06954522254114,35,1.1532544175846624,3,0,0
3,True,0,372.0181024843337,1444.6536212028748,5.438892845057606,59.1,-49.43556109673411,80.10604325603259,36,7.238634302823925,2,0,0
1,True,0,372.6338097969942,9923.66925841387,8.040888018017375,61.03360744553135,-44.77458792832487,79.26988466701987,37,0.6157073126605042,0,0,0
2,True,0,373.0112896528371,10059.611518102627,1.275961279561637,28.0,-38.80989932803515,76.89120400621157,38,0.37747985584286425,1,0,0
0,True,-1,374.5722525374762,5562.812112737815,3.2326022094721587,,-36.036359082331806,76.70777604731809,39,1.560962884639082,-1,0,1
0,True,-1,420.04721419054357,4923.743103727991,7.363924378268581,,-44.87367578135371,78.55182946166263,40,45.474961653067396,-1,0,1
0,True,-1,423.61085230192657,9145.79290216569,7.316223018735884,,-46.4606277448828,87.62435022384064,41,3.563638111383,-1,0,1
1,True,0,448.6079710915494,9923.66925841387,8.040888018017375,75.97416129455526,-44.71958201558023,79.32755846927795,42,24.997118789622846,0,0,0
0,True,-1,458.09703213313486,5572.924288007718,8.16436378452056,,-51.932126489845,83.5904622086955,43,9.489061041585444,-1,0,1
4,True,0,465.8905921068965,11865.867508709438,5.53503204730098,19.118280062151644,-46.07048494510927,83.16759984700603,44,7.79355997376166,3,0,0
0,True,-1,478.9617330358216,6651.285807690423,4.093141339372471,,-47.648039633350564,82.30554398803227,45,13.071140928925104,-1,0,1
0,True,-1,481.2035787364847,7930.090478550882,2.728297157427015,,-51.57131062864941,78.84202146496136,46,2.2418457006630774,-1,0,1
2,True,0,485.0112896528371,10090.166832574429,1.275961279561637,28.0,-38.05822147568615,77.07697940931837,47,3.8077109163523915,1,0,0
3,True,0,490.21810248433377,1328.5076710356293,5.6259211366341475,59.1,-49.52288863783299,80.12726441178917,48,5.206812831496677,2,0,0
0,True,-1,498.5580999012061,8948.807107057357,3.9095135745282965,,-35.593656429348904,76.31158515716444,49,8.339997416872336,-1,0,1
0,True,-1,510.1782545402356,5427.37657829546,4.303056075986238,,-53.51329868567909,79.08575254128009,50,11.620154639029522,-1,0,1
2,True,0,513.0112896528371,9975.016142342589,3.796886875572257,28.0,-37.87030201259891,77.12107590682602,51,2.8330351126015216,1,0,0
0,True,-1,526.6556452296325,3220.9733131661396,6.208212209362484,,-41.597790063206496,78.547798062628,52,13.644355576795306,-1,0,1
1,True,0,539.2252111627297,9923.66925841387,8.040888018017375,90.61724007118022,-44.65885180350411,79.38488853735099,53,12.569565933097238,0,0,0
0,True,-1,545.8948818653563,6386.393720555891,4.314779965527793,,-43.601868120319565,76.4325176380133,54,6.669670702626604,-1,0,1
4,True,0,547.8834359701316,11865.867508709438,5.53503204730098,47.501684637026344,-45.64095474376698,83.22686308438264,55,1.9885541047752895,3,0,0
4,True,0,567.0017160322832,11865.867508709438,5.53503204730098,19.118280062151644,-45.426189643095846,83.25471625026846,56,19.118280062151598,3,0,0
2,True,0,569.0112896528371,9904.611924269724,3.796886875572257,28.0,-37.49446308642441,77.2063150309326,57,2.009573620553965,1,0,0
1,True,0,600.258818608261,9923.66925841387,8.040888018017375,61.03360744553135,-44.59250526819736,79.44183260367502,58,31.24752895542383,0,0,0
0,True,-1,630.178175684245,5988.487248243343,4.163339160374883,,-36.854283824765645,83.63578466880628,59,29.919357075984067,-1,0,1
0,True,-1,653.2241622334873,7559.011729970794,5.320052454852911,,-42.5166574236101,85.06977807184441,60,23.04598654924223,-1,0,1
3,True,0,667.5181024843339,1328.5076710356293,5.446993064373437,59.1,-49.7820650583445,80.15800982424837,61,14.293940250846617,2,0,0
4,True,0,668.1128399576697,11865.867508709438,5.53503204730098,19.118280062151644,-44.78189434108242,83.33143287330876,62,0.5947374733358401,3,0,0
1,True,0,676.2329799028163,9923.66925841387,8.040888018017375,75.97416129455526,-44.52066037137857,79.49834908698311,63,8.120139945146548,0,0,0
0,True,-1,678.367226170543,2807.8968588074067,2.3456536400800543,,-36.48038930038551,83.72043336121908,64,2.1342462677266667,-1,0,1
0,True,-1,699.2388478710884,7986.45281655662,6.269365975386936,,-39.270750662746934,80.74365150605874,65,20.87162170054546,-1,0,1
3,True,0,726.6181024843339,1444.6536212028748,4.339444334390672,59.1,-49.89563816347402,80.16794318983975,66,27.379254613245507,2,0,0
0,True,-1,737.1433063428831,12111.793122573928,7.426431569194363,,-36.536279533684905,84.71829869069275,67,10.525203858549162,-1,0,1
0,True,-1,761.0452064974863,7956.222152543619,4.076085257542829,,-39.06774798162056,82.02662519943084,68,23.901900154603254,-1,0,1
1,True,0,766.8502199739964,9923.66925841387,8.040888018017375,90.61724007118022,-44.44344485065245,79.55439716623535,69,5.805013476510112,0,0,0
2,True,0,805.0112896528371,9932.37204153239,3.796886875572257,32.0,-35.99110738172643,77.5059888848237,70,38.161069678840704,1,0,0
0,True,-1,827.746017499255,10141.40455355605,2.1880856432611435,,-45.015735577244314,79.40411996747733,71,22.734727846417854,-1,0,1
2,True,0,837.0112896528371,9989.048038436415,1.275961279561637,32.0,-35.803187918639175,77.53868156509785,72,9.265272153582146,1,0,0
3,True,0,844.818102484334,1328.5076710356293,5.1675359460649695,59.1,-50.15072187637607,80.18730247658668,73,7.8068128314968135,2,0,0
4,True,0,851.2168077462912,11865.867508709438,5.53503204730098,47.501684637026344,-43.70806883772672,83.43816771686008,74,6.398705261957275,3,0,0
2,True,0,869.0112896528371,10160.669685081757,3.796886875572257,32.0,-35.61526845555193,77.57030909543849,75,17.79448190654591,1,0,0
