tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.367953569855795,2492.4882861564583,5.942543582356744,,-42.940624894152705,81.32937658536372,0,0.0,-1,0,1
0,True,-1,21.41059449674053,2216.019641188458,7.757216625517396,,-52.93806529108379,85.57962513683617,1,10.042640926884735,-1,0,1
2,True,0,54.17746755363055,10193.823197657037,1.2,28.0,-37.21466959355182,76.09581477033757,2,32.76687305689002,1,0,0
0,True,-1,59.458799883600506,8601.20060682931,1.9122664697030307,,-47.99943500135327,76.40352512661512,3,5.281332329969956,-1,0,1
0,True,-1,60.94461243380713,1508.5694416194196,3.8281510791114908,,-44.274127760505436,80.30603479199388,4,1.4858125502066244,-1,0,1
1,True,0,63.42688058323174,9940.19357370983,7.305894811979001,61.0,-44.93767618367029,79.27145720526705,5,2.4822681494246126,0,0,0
3,True,0,117.47353719113411,1214.4000607588505,5.154853599549351,59.1,-51.4966154619168,80.11967659141811,6,54.04665660790237,2,0,0
4,True,0,127.10819832816851,10432.56576095863,5.103497872421749,48.7,-45.4212580253076,82.44865401577691,7,9.6346611370344,3,0,0
0,True,-1,133.30075687371485,2509.186636641565,2.035614887973136,,-47.2938518380811,84.86989266246923,8,6.1925585455463334,-1,0,1
2,True,0,138.17746755363055,9962.177082261933,3.8,28.0,-36.65091120429007,76.27045069007919,9,4.876710679915703,1,0,0
4,True,0,145.80819832816852,10432.56576095863,5.103497872421749,18.7,-45.636023125978745,82.46250956587399,10,7.630730774537966,3,0,0
2,True,0,166.17746755363055,9944.307679722064,1.2,28.0,-36.46299174120283,76.32811696218094,11,20.369269225462034,1,0,0
3,True,0,176.5735371911341,1327.7645727505217,4.693562027962103,59.1,-51.50143957899975,80.1259104570939,12,10.396069637503558,2,0,0
4,True,0,179.29613063052534,10432.56576095863,5.103497872421749,33.48793230235683,-45.85078822664988,82.47575757837906,13,2.7225934393912326,3,0,0
0,True,-1,180.05330235594084,10201.848261781319,1.472317692792023,,-49.24982687479057,84.83707607686279,14,0.7571717254155033,-1,0,1
2,True,0,194.17746755363055,10028.923056990521,3.8,28.0,-36.27507227811557,76.38543850711766,15,14.124165197689706,1,0,0
0,True,-1,194.7196103410871,1237.511117868243,8.453842432859114,,-38.85193057634513,79.61684722583495,16,0.5421427874565552,-1,0,1
0,True,-1,200.1813464417739,1215.1035703489893,8.457679332210715,,-47.30232703368128,78.08808059042042,17,5.461736100686807,-1,0,1
2,True,0,222.17746755363055,9850.878663082804,1.2,28.0,-36.087152815028325,76.44237307247917,18,21.996121111856638,1,0,0
0,True,-1,224.5110634847936,7299.097054841134,5.7511840664877045,,-39.57053987624553,83.47174866449345,19,2.333595931163046,-1,0,1
0,True,-1,230.68768951876177,10839.99596924886,5.923854473802188,,-48.69848426608776,77.98650273171984,20,6.176626033968176,-1,0,1
1,True,0,230.74920499476804,9940.19357370983,7.305894811979001,91.55219994709708,-44.98084893165487,79.29253228750783,21,0.061515476006263725,0,0,0
0,True,-1,241.8490544671192,9999.893270739782,1.6973282288951288,,-44.22403358006081,86.07347045781916,22,11.099849472351167,-1,0,1
2,True,0,250.17746755363055,9820.052225019514,3.8,28.0,-35.89923335194108,76.49887909389095,23,8.328413086511347,1,0,0
2,True,0,278.17746755363055,10189.94749543918,1.2,28.0,-35.71131388885383,76.5549157689139,24,28.0,1,0,0
1,True,0,291.7492049947681,9940.19357370983,7.305894811979001,61.0,-44.99316852573091,79.30244799021243,25,13.571737441137543,0,0,0
3,True,0,294.7735371911341,1214.4000607588505,4.812739209772594,59.1,-51.458147945036195,80.1377436196367,26,3.0243321963660037,2,0,0
0,True,-1,315.24375491072396,8976.4738328163,7.801665867266952,,-53.402319106636334,86.58178835359732,27,20.47021771958987,-1,0,1
2,True,0,334.17746755363055,10179.4410348134,1.2,28.0,-35.335474962679335,76.66542211350247,28,18.933712642906585,1,0,0
3,True,0,353.8735371911341,1327.7645727505217,5.487281534655826,59.1,-51.41088899593688,80.14334574285452,29,19.69606963750357,2,0,0
