tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.6621999306956,4110.453471628385,2.36684814435678,,-46.234450970452386,76.59931076155858,0,0.0,-1,0,1
0,True,-1,47.54658990274514,2982.6524710102667,4.522063301265662,,-45.05871034169992,85.52008780627273,1,8.88438997204954,-1,0,1
2,True,0,50.60576679951984,10117.89552163919,1.2345658583358514,28.0,-39.92496472545914,76.35570325880478,2,3.0591768967747015,1,0,0
4,True,0,55.600836547130314,11344.618776327687,5.793758686669017,33.15820476642584,-44.650158837523605,82.66512188462258,3,4.995069747610472,3,0,0
0,True,-1,68.72104528819037,1561.040109544063,2.664562750633923,,-49.981389955656866,84.49548292729038,4,13.120208741060054,-1,0,1
0,True,-1,72.01476779437576,4921.708121191843,6.410464610950186,,-50.586191339495485,86.26305774641602,5,3.2937225061853894,-1,0,1
3,True,0,83.12904027696332,1205.1431624355505,4.995622417168832,59.1,-50.31390760354832,80.08449184630973,6,11.114272482587566,2,0,0
1,True,0,91.79854553824974,9748.911882149294,7.341020051879778,61.87538603802088,-39.40592983542786,79.57277282453737,7,8.669505261286417,0,0,0
2,True,0,106.60576679951984,10081.059966866322,1.2345658583358514,28.0,-40.300803651633636,76.4622563014349,8,14.8072212612701,1,0,0
4,True,0,122.83586745670944,11344.618776327687,5.793758686669017,18.7,-45.07968903886589,82.7133048308626,9,16.230100657189595,3,0,0
0,True,-1,126.86127294445258,4261.425361627801,8.195253442836625,,-46.99779908806953,76.02056711724343,10,4.025405487743143,-1,0,1
2,True,0,134.60576679951984,10119.855644167179,3.737159029274258,28.0,-40.488723114720884,76.5144962334091,11,7.744493855067262,1,0,0
0,True,-1,151.5434745065636,7144.370496199327,4.083394863968358,,-37.155442814023,79.86552394231438,12,16.937707707043756,-1,0,1
0,True,-1,152.41398496757253,8612.0162548863,5.491160223063647,,-38.18685058056387,82.44563316809278,13,0.8705104610089336,-1,0,1
4,True,0,155.99407222313528,11344.618776327687,5.793758686669017,33.15820476642584,-45.29445413953703,82.73580127785033,14,3.580087255562745,3,0,0
0,True,-1,158.5878894312155,9462.006774456371,4.865722779731437,,-46.09406983891574,83.57658309120791,15,2.5938172080802246,-1,0,1
0,True,-1,158.87057799544314,3565.598321346403,2.5499958667828517,,-43.2454765129915,84.66235305903217,16,0.2826885642276409,-1,0,1
2,True,0,162.60576679951984,10125.743130392475,1.2345658583358514,28.0,-40.67664257780813,76.56600039947064,17,3.7351888040766994,1,0,0
0,True,-1,175.5863847709126,1446.515215045239,1.4650421459647254,,-43.56424527837677,84.73514001710913,18,12.980617971392746,-1,0,1
0,True,-1,178.23334713623126,10024.32506164806,3.222894246076711,,-50.16377003462512,76.74778412767328,19,2.6469623653186716,-1,0,1
0,True,-1,184.79992659445006,3995.7253666929078,4.522534321411029,,-40.84847027223983,77.13354588837413,20,6.566579458218797,-1,0,1
2,True,0,190.60576679951984,10104.239250107456,3.737159029274258,28.0,-40.864562040895386,76.61673689029668,21,5.805840205069785,1,0,0
3,True,0,201.32904027696333,1441.0272235688494,4.681049708881772,59.1,-49.954660466969926,80.0904362325822,22,10.723273477443485,2,0,0
0,True,-1,202.64803386963408,2208.5649145058487,3.5022169335397653,,-40.75484420181231,78.33808498515671,23,1.3189935926707506,-1,0,1
2,True,0,218.60576679951984,10167.71159087742,1.2345658583358514,28.0,-41.052481503982634,76.66667516146303,24,15.957732929885765,1,0,0
0,True,-1,229.3710756050272,4386.4008731277945,2.8994752333178875,,-53.20955240566186,81.56614483382687,25,10.765308805507345,-1,0,1
2,True,0,246.60576679951984,9890.360634375844,3.737159029274258,28.0,-41.24040096706988,76.71578608775087,26,17.234691194492655,1,0,0
0,True,-1,255.56190013125604,9111.059270078904,2.7542305372118,,-47.36807514252413,78.06109708832801,27,8.956133331736197,-1,0,1
1,True,0,259.5985276499873,9748.911882149294,7.341020051879778,90.87348766246132,-39.177132359511255,79.62279830019055,28,4.0366275187312795,0,0,0
2,True,0,274.60576679951987,9996.239984882723,1.2345658583358514,28.0,-41.42832043015713,76.76404201493041,29,15.007239149532552,1,0,0
0,True,-1,275.183141757228,6244.7470427308535,3.4447721413283805,,-39.802185092606486,85.21963621208681,30,0.5773749577081162,-1,0,1
0,True,-1,293.3384666634185,8652.10085319718,1.9041879012655232,,-39.62740956908205,82.98625385402765,31,18.155324906190515,-1,0,1
0,True,-1,317.5860984807484,7493.785804458345,6.620173184558344,,-52.97161361175637,84.73320689869789,32,24.247631817329875,-1,0,1
3,True,0,319.5290402769633,1326.8583046027275,4.970545569352465,59.1,-49.630857462309535,80.09583315414888,33,1.9429417962149387,2,0,0
1,True,0,321.47391368800817,9748.911882149294,7.341020051879778,61.87538603802088,-39.06882863088748,79.646321016622,34,1.9448734110448527,0,0,0
0,True,-1,352.20716096364197,6972.855801655118,7.383114272776698,,-47.97149143425848,76.30545322626695,35,30.7332472756338,-1,0,1
2,True,0,358.60576679951987,10169.508162241988,3.737159029274258,28.0,-41.99207881941887,76.90342633788653,36,6.398605835877902,1,0,0
0,True,-1,368.3090693969381,10459.72519513119,5.033648249451453,,-38.12345277405765,87.0207584998493,37,9.703302597418258,-1,0,1
3,True,0,378.62904027696334,1441.0272235688494,4.618941745542644,59.1,-49.488016117833766,80.09834400382103,38,10.31997088002521,2,0,0
2,True,0,386.60576679951987,10118.00778516562,1.2345658583358514,28.0,-41.82000171749388,76.94801680967045,39,7.9767265225565325,1,0,0
2,True,0,414.60576679951987,9852.691697649301,3.737159029274258,28.0,-41.63208225440663,76.99163770062195,40,28.0,1,0,0
0,True,-1,417.4573180009977,11202.720250807182,2.5650277294704287,,-44.103940609889776,87.9383306851183,41,2.8515512014778324,-1,0,1
4,True,0,424.0155744847243,11344.618776327687,5.793758686669017,18.7,-47.012574944906156,82.88200659917338,42,6.558256483726609,3,0,0
0,True,-1,445.7498663889008,5486.014935838636,4.984602278555884,,-44.324390541432564,81.59145244915383,43,21.734291904176473,-1,0,1
4,True,0,457.17377925115017,11344.618776327687,5.793758686669017,33.15820476642584,-47.22734004557729,82.89664875034528,44,11.42391286224938,3,0,0
2,True,0,470.60576679951987,10043.545503416904,3.737159029274258,28.0,-41.25624332823213,77.0759009231311,45,13.431987548369705,1,0,0
1,True,0,489.2738957997458,9748.911882149294,7.341020051879778,90.87348766246132,-38.865373650330035,79.69047557834213,46,18.668129000225917,0,0,0
0,True,-1,495.7227224269744,7844.4616794395215,6.988165784617659,,-51.58742827733521,83.57638647926586,47,6.448826627228641,-1,0,1
3,True,0,496.8290402769634,1326.8583046027275,5.272375068620493,59.1,-49.25049294133374,80.10302780987381,48,1.1063178499889545,2,0,0
2,True,0,498.60576679951987,9845.665033170259,1.2345658583358514,28.0,-41.06832386514488,77.11651276416403,49,1.776726522556487,1,0,0
0,True,-1,499.88261933069845,9032.97998220841,7.677283200236023,,-41.69164861194196,77.83204591749436,50,1.2768525311785766,-1,0,1
0,True,-1,517.8203608360432,3281.647686897397,5.761173122533045,,-46.20370224044779,77.39663444023276,51,17.937741505344718,-1,0,1
4,True,0,524.4088101607292,11344.618776327687,5.793758686669017,18.7,-47.65687024691958,82.92398940665785,52,6.588449324686053,3,0,0
0,True,-1,575.894956158465,10336.288343887543,7.518839348116185,,-40.64320087971082,81.23881282294847,53,51.486145997735775,-1,0,1
2,True,0,582.6057667995199,10074.060582408321,3.737159029274258,28.0,-40.50456547588314,77.23212424864103,54,6.710810641054877,1,0,0
0,True,-1,605.8142014890066,5587.919994656972,8.391043730842744,,-47.64774705682672,77.5160983786692,55,23.208434689486694,-1,0,1
4,True,0,606.1020458367341,11344.618776327687,5.793758686669017,48.53503090957912,-48.08640044826186,82.94905554739304,56,0.2878443477275141,3,0,0
2,True,0,610.6057667995199,9829.73597518499,1.2345658583358514,28.0,-40.31664601279589,77.26855721396964,57,4.503720962785792,1,0,0
3,True,0,615.0290402769634,1205.1431624355505,5.472186188779684,59.1,-49.08790923260645,80.10731318830575,58,4.4232734774435585,2,0,0
0,True,-1,618.1532149628263,9375.013876216817,7.171269134054598,,-40.75450753399577,78.289041140089,59,3.1241746858628403,-1,0,1
4,True,0,624.8020458367341,11344.618776327687,5.793758686669017,18.7,-48.301165548933,82.96085834523615,60,6.648830873907855,3,0,0
2,True,0,638.6057667995199,9996.663761375956,3.737159029274258,28.0,-40.128726549708645,77.30392799496394,61,13.803720962785746,1,0,0
0,True,-1,710.2288830685848,10945.449953554287,6.797772427972822,,-43.06557599784438,76.31636689429091,62,71.6231162690649,-1,0,1
1,True,0,718.9492639495043,9748.911882149294,7.341020051879778,90.87348766246132,-38.59572341073359,79.74979884817982,63,8.720380880919492,0,0,0
2,True,0,722.6057667995199,10174.2827316021,1.2345658583358514,28.0,-39.5649681604469,77.40364445806999,64,3.656502850015613,1,0,0
4,True,0,725.195281512739,11344.618776327687,5.793758686669017,18.7,-48.945460850946425,82.99395494655782,65,2.5895147132191596,3,0,0
2,True,0,754.6057667995199,10194.84965627978,3.737159029274258,32.0,-39.37704869735965,77.43475320523862,66,29.41048528678084,1,0,0
4,True,0,758.3534862791648,11344.618776327687,5.793758686669017,33.15820476642584,-49.16022595161756,83.00438982985796,67,3.7477194796449567,3,0,0
0,True,-1,775.5304968370164,1433.1354473707106,8.05085293713244,,-47.895867870522366,85.26071362671718,68,17.17701055785153,-1,0,1
4,True,0,806.8885171887439,11344.618776327687,5.793758686669017,48.53503090957912,-49.374991052288706,83.01461405330403,69,31.358020351727532,3,0,0
0,True,-1,814.9257088956887,3157.918241312983,7.197028240422779,,-48.97130830846813,80.20555451337846,70,8.037191706944782,-1,0,1
4,True,0,825.5885171887439,11344.618776327687,5.793758686669017,18.7,-49.58975615295985,83.02468103444579,71,10.662808293055264,3,0,0
0,True,-1,844.279055746328,4708.980991976856,6.5793160976543525,,-51.619806192558144,80.6443852623044,72,18.69053855758409,-1,0,1
3,True,0,851.4290402769635,1326.8583046027275,4.285547843745252,59.1,-49.01892123788215,80.11495085388847,73,7.149984530635493,2,0,0
1,True,0,857.7511444368014,9748.911882149294,7.341020051879778,76.92649444927625,-38.44150829783358,79.78502773571539,74,6.322104159837863,0,0,0
4,True,0,858.7467219551697,11344.618776327687,5.793758686669017,33.15820476642584,-49.80452125363099,83.03464447040406,75,0.99557751836835,3,0,0
0,True,-1,871.8889937181344,4387.136531510021,7.559093072024758,,-51.483307736583704,76.65884985989054,76,13.142271762964697,-1,0,1
3,True,0,910.5290402769635,1441.0272235688494,5.32504099683765,59.1,-49.05670937615857,80.11671549871251,77,38.64004655882911,2,0,0
2,True,0,914.6057667995199,10176.668045394264,1.2345658583358514,32.0,-38.43745138192341,77.57455928648774,78,4.076726522556328,1,0,0
4,True,0,925.9817528647488,11344.618776327687,5.793758686669017,18.7,-50.23405145497327,83.05447631995234,79,11.375986065228972,3,0,0
0,True,-1,936.4905051868772,3012.455048529077,6.22829463204378,,-46.149440171820224,87.50139325112444,80,10.508752322128316,-1,0,1
1,True,0,948.6246320992627,9748.911882149294,7.341020051879778,90.87348766246132,-38.3724913823724,79.80142896074723,81,12.134126912385568,0,0,0
4,True,0,959.1399576311746,11344.618776327687,5.793758686669017,33.15820476642584,-50.44881655564441,83.06445266492943,82,10.515325531911913,3,0,0
3,True,0,969.6290402769636,1205.1431624355505,5.470216973089601,59.1,-49.1158018718771,80.11843968461294,83,10.489082645788926,2,0,0
2,True,0,978.6057667995199,9961.283625361268,1.2345658583358514,32.0,-38.061612455748914,77.62333180400826,84,8.976726522556305,1,0,0
0,True,-1,993.4280675695298,5484.796486292216,5.295844900738224,,-53.426193866639444,80.67183231979169,85,14.822300770009974,-1,0,1
