tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8742099407994057,5896.174431602744,5.035496970861129,,-50.58615463264894,78.7452092684051,0,0.0,-1,0,1
0,True,-1,17.03215694576455,12246.806674772612,4.024125345485865,,-40.64808571262893,77.63202806040991,1,16.157947004965145,-1,0,1
2,True,0,30.424202917816874,10119.76445457702,1.2097863103279718,28.0,-40.00708080191074,76.49308737662919,2,13.392045972052323,1,0,0
4,True,0,62.90472218400828,9756.272439915814,3.327511577974831,18.7,-47.85573000441653,82.54042111383347,3,32.48051926619141,3,0,0
0,True,-1,70.41821277357121,6607.404291433163,2.4023693525304854,,-48.45723527609818,79.10630785928223,4,7.5134905895629345,-1,0,1
0,True,-1,89.40176189701319,5017.453516697787,5.189038183619205,,-42.878608442777,85.46271847023769,5,18.983549123441975,-1,0,1
4,True,0,95.2977460606004,9756.272439915814,3.327511577974831,32.39302387659213,-48.070495105087666,82.60026542419763,6,5.895984163587215,3,0,0
2,True,0,114.42420291781687,9996.861327794508,3.8,28.0,-40.57083919117248,76.63294989857538,7,19.126456857216468,1,0,0
2,True,0,142.42420291781687,10136.524775300106,1.2097863103279718,28.0,-40.75875865425973,76.6777073382229,8,28.0,1,0,0
0,True,-1,150.74248878021797,3937.004766249869,8.00059824459815,,-39.48619167387305,81.8837757153733,9,8.318285862401098,-1,0,1
0,True,-1,159.57532312099906,1225.7963968641236,7.9764863212346215,,-38.631963782006984,87.61523601126996,10,8.83283434078109,-1,0,1
1,True,0,175.72683459292114,9821.367020861748,7.476690912639325,75.89331009969551,-44.69633382157365,79.2207303307709,11,16.151511471922078,0,0,0
0,True,-1,186.1748064625624,9045.118272498343,4.956410337458557,,-41.50106184645877,78.74118762458448,12,10.447971869641265,-1,0,1
4,True,0,195.09076993719253,9756.272439915814,3.327511577974831,32.39302387659213,-48.71479040710109,82.77369411955596,13,8.915963474630132,3,0,0
0,True,-1,212.29244087435148,6713.930916121212,7.796762193360888,,-46.411233895818356,85.73027754304317,14,17.20167093715895,-1,0,1
0,True,-1,215.71961962052094,10921.228367638521,1.848744048555293,,-44.683083285281775,87.07959868721818,15,3.42717874616946,-1,0,1
2,True,0,226.42420291781687,10185.722594964902,3.8,28.0,-41.32251704352147,76.80611090749014,16,10.704583297295926,1,0,0
2,True,0,254.42420291781687,9978.285502380493,1.2097863103279718,28.0,-41.51043650660873,76.84690105827691,17,28.0,1,0,0
4,True,0,262.49076993719257,9756.272439915814,3.327511577974831,18.7,-49.14432060844337,82.88391922920432,18,8.066567019375697,3,0,0
1,True,0,267.72683459292114,9821.367020861748,7.476690912639325,92.0,-44.63337750684333,79.27815265404853,19,5.236064655728569,0,0,0
0,True,-1,275.94831636584183,6486.202818614775,1.9456650104126663,,-36.74730558753137,87.0463964636369,20,8.221481772920697,-1,0,1
0,True,-1,315.75931441524096,10975.787221258493,5.961114251475848,,-45.85325818870583,78.39782998816982,21,39.81099804939913,-1,0,1
1,True,0,328.72683459292114,9821.367020861748,7.476690912639325,61.0,-44.5648501612522,79.33519975846775,22,12.967520177680171,0,0,0
2,True,0,338.4242029178169,10138.44303171136,3.8,28.0,-41.92580510412953,76.96305851101977,23,9.697368324895763,1,0,0
3,True,0,340.35131342014745,1325.3480724042988,5.2567303781631,59.1,-50.35732962623588,80.11887576986531,24,1.9271105023305495,2,0,0
4,True,0,343.5837938137847,9756.272439915814,3.327511577974831,48.7,-49.573850809785654,82.98957836506032,25,3.2324803936372746,3,0,0
0,True,-1,350.6611125278312,8707.244533073506,7.825185005741787,,-39.17988036289561,82.55674280689932,26,7.077318714046498,-1,0,1
2,True,0,366.4242029178169,10035.855979990263,1.2097863103279718,28.0,-41.73788564104228,76.99967606680599,27,15.763090389985678,1,0,0
0,True,-1,390.85141856689603,1608.869650907862,5.449845408075216,,-50.96345277353175,87.96096953269256,28,24.42721564907913,-1,0,1
2,True,0,394.4242029178169,9999.55538260363,3.8,28.0,-41.549966177955035,77.0352321934858,29,3.5727843509208697,1,0,0
4,True,0,394.6768176903768,9756.272439915814,3.327511577974831,32.39302387659213,-50.003381011127935,83.09049294095561,30,0.25261477255992304,3,0,0
3,True,0,399.45131342014747,1450.0,4.333243234402839,59.1,-50.19190747674926,80.1287518173475,31,4.774495729770649,2,0,0
0,True,-1,399.80284415180415,1690.0101819882295,8.207414970670861,,-49.537133709344864,79.84252639018437,32,0.3515307316566805,-1,0,1
1,True,0,404.62014469261663,9821.367020861748,7.476690912639325,75.89331009969551,-44.49087362391996,79.39182987956367,33,4.817300540812482,0,0,0
4,True,0,443.3768176903768,9756.272439915814,3.327511577974831,48.7,-50.21814611179907,83.13912440330547,34,38.75667299776018,3,0,0
2,True,0,450.4242029178169,9932.225294818916,3.8,28.0,-41.17412725178054,77.1031478358648,35,7.047385227440088,1,0,0
3,True,0,458.5513134201475,1205.0,4.6125323131920695,59.1,-50.02976351683435,80.13845861200194,36,8.127110502330595,2,0,0
