tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,423.3906822231895,9920.237932670016,8.10986031454047,76.9032853167352,-41.08005723496443,79.60178042667057,35,0.20839795878094947,0,0,0
3,True,0,432.9848658702254,1205.0,4.996940781629737,59.1,-49.1648618152054,80.15979067021124,36,9.59418364703589,2,0,0
4,True,0,441.88228426440855,9967.906122813967,2.665149508297598,18.7,-45.4473152228943,82.49758076682163,37,8.897418394183148,3,0,0
2,True,0,450.10070720294647,10139.851884818074,3.8,28.0,-41.0719134691231,76.96979836475045,38,8.218422938537913,1,0,0
0,True,-1,452.12360771381736,9202.498645221664,6.696745313202176,,-51.86216261484843,80.68940614699775,39,2.0229005108708975,-1,0,1
0,True,-1,461.4955899727264,4772.134628826485,5.203899843456645,,-38.003757393565905,85.3872804826852,40,9.371982258909043,-1,0,1
0,True,-1,467.234345999028,7887.51129444546,2.90855551613052,,-44.426974286259615,85.68012231622896,41,5.738756026301587,-1,0,1
3,True,0,492.0848658702254,1332.5726899504716,4.859448245564778,59.1,-49.11675814670682,80.16594484936341,42,24.850519871197434,2,0,0
2,True,0,506.10070720294647,10169.011663071242,3.8,28.0,-40.6960745429486,77.06704607744598,43,14.015841332721038,1,0,0
0,True,-1,509.7406042664526,11296.672361218187,2.013618287342714,,-42.598845582141394,85.31509566464793,44,3.639897063506112,-1,0,1
1,True,0,515.0474795933853,9920.237932670016,8.10986031454047,91.6567973701958,-41.22691251437427,79.65077374410923,45,5.306875326932754,0,0,0
2,True,0,534.1007072029465,10006.146330933274,1.2219797873174794,28.0,-40.50815507986135,77.11435860528915,46,19.05322760956119,1,0,0
4,True,0,542.1801948560495,9967.906122813967,2.665149508297598,18.7,-44.80301992088087,82.52744711164826,47,8.079487653103001,3,0,0
3,True,0,551.1848658702255,1440.217460381133,5.046642045062496,59.1,-49.0905621460777,80.17188751311613,48,9.004671014175983,2,0,0
2,True,0,562.1007072029465,10065.977896415257,3.8,28.0,-40.320235616774106,77.16076378188724,49,10.915841332721016,1,0,0
4,True,0,575.3212147759276,9967.906122813967,2.665149508297598,33.14101991987814,-44.58825482020973,82.5376031151518,50,13.220507572981091,3,0,0
1,True,0,576.0474795933853,9920.237932670016,8.10986031454047,61.0,-41.37425333336777,79.69890832560421,51,0.726264817457718,0,0,0
0,True,-1,594.1058022365213,5543.803092542778,4.045340798606642,,-47.6266554799731,76.83776071457307,52,18.058322643135966,-1,0,1
2,True,0,618.1007072029465,10006.105322118774,3.8,28.0,-39.94439669059961,77.25076236117793,53,23.994904966425224,1,0,0
4,True,0,623.7781054476905,9967.906122813967,2.665149508297598,48.4568906717628,-44.37348971953859,82.54794881347006,54,5.677398244743927,3,0,0
0,True,-1,629.2712110365815,10006.643448791832,5.6801342737835885,,-44.937483853995644,87.63724764645933,55,5.493105588891012,-1,0,1
4,True,0,642.4781054476905,9967.906122813967,2.665149508297598,18.7,-44.15872461886745,82.5585374081749,56,13.206894411109033,3,0,0
2,True,0,646.1007072029465,10186.990174499091,1.2219797873174794,28.0,-39.75647722751236,77.29431507609078,57,3.622601755256028,1,0,0
0,True,-1,660.4366274115996,11853.040911692819,6.062659048264307,,-53.131046127347936,84.76413381891368,58,14.335920208653079,-1,0,1
3,True,0,669.3848658702256,1332.5726899504716,5.47971350006951,59.1,-49.104070524799766,80.18314413526664,59,8.948238458625951,2,0,0
2,True,0,674.1007072029465,10008.748316778328,3.8,28.0,-39.568557764425115,77.33687913654032,60,4.71584133272097,1,0,0
2,True,0,702.1007072029465,9821.386221968682,1.2219797873174794,28.0,-39.38063830133787,77.37843852838526,61,28.0,1,0,0
3,True,0,728.4848658702256,1440.217460381133,4.612033424354419,59.1,-49.14306010403895,80.18846194508298,62,26.384158667279053,2,0,0
0,True,-1,733.0699974065782,1637.6592248900906,4.67222913784877,,-51.81672818923898,80.51899920484081,63,4.5851315363526055,-1,0,1
1,True,0,744.6075622803163,9920.237932670016,8.10986031454047,91.6567973701958,-41.6693433262041,79.79249918034859,64,11.53756487373812,0,0,0
0,True,-1,763.2997606558416,1920.1141180749298,2.048425134809886,,-36.71708024428466,86.1347313815726,65,18.692198375525322,-1,0,1
2,True,0,766.1007072029465,9827.112913693189,1.2219797873174794,32.0,-39.00479937516337,77.45848820631363,66,2.8009465471048998,1,0,0
4,True,0,775.9170359592096,9967.906122813967,2.665149508297598,33.14101991987814,-43.29966421618288,82.60436770359784,67,9.816328756263033,3,0,0
0,True,-1,782.5672828901648,9086.965521197484,3.120765348359014,,-52.38043203671859,76.10651733496303,68,6.650246930955291,-1,0,1
3,True,0,787.5848658702256,1205.0,5.082848207357132,59.1,-49.20254006239197,80.19357593548936,69,5.017582980060752,2,0,0
0,True,-1,788.3794622922541,11425.89492313506,5.710811286193403,,-53.09885730130746,81.4588059336819,70,0.7945964220284623,-1,0,1
2,True,0,798.1007072029465,9948.662193470567,3.8,32.0,-38.81687991207612,77.4969554934008,71,9.721244910692462,1,0,0
1,True,0,805.6075622803163,9920.237932670016,8.10986031454047,61.0,-41.81656784080838,79.83790837888353,72,7.506855077369778,0,0,0
4,True,0,824.3739266309724,9967.906122813967,2.665149508297598,48.4568906717628,-43.084899115511746,82.61695042567146,73,18.76636435065609,3,0,0
4,True,0,843.0739266309724,9967.906122813967,2.665149508297598,18.7,-43.1298659851594,82.63008293685874,74,18.700000000000045,3,0,0
3,True,0,846.6848658702256,1332.5726899504716,5.558610822177668,59.1,-49.28138590862791,80.19848894663843,75,3.6109392392531845,2,0,0
0,True,-1,852.141963617948,10372.356778523315,2.1509682084748265,,-42.25342393644168,83.17239076570237,76,5.4570977477224005,-1,0,1
0,True,-1,861.7191348773597,9269.828559765068,6.92935893958698,,-52.73475784126557,85.26126541682623,77,9.57717125941167,-1,0,1
4,True,0,876.2149465508505,9967.906122813967,2.665149508297598,33.14101991987814,-43.34463108583054,82.64381348387997,78,14.495811673490834,3,0,0
0,True,-1,876.3183025892781,5741.1693622236935,5.143237964350365,,-44.09016432370265,80.61316160881165,79,0.10335603842759156,-1,0,1
1,True,0,882.5108475970515,9920.237932670016,8.10986031454047,76.9032853167352,-41.96322950934422,79.88236477574301,80,6.192545007773333,0,0,0
0,True,-1,887.9774821538107,11370.772043985091,6.447408422509002,,-46.86390349182851,78.86785077144093,81,5.466634556759232,-1,0,1
2,True,0,894.1007072029465,10028.981772176876,1.2219797873174794,32.0,-38.253121522814375,77.60602803158903,82,6.12322504913584,1,0,0
0,True,-1,918.4994684194339,10922.070661853284,1.3203781353179889,,-50.19546812082472,79.54625055101359,83,24.3987612164874,-1,0,1
2,True,0,926.1007072029465,9937.252265088911,3.8,32.0,-38.06520205972713,77.64025917189011,84,7.601238783512599,1,0,0
1,True,0,974.1676449672473,9920.237932670016,8.10986031454047,91.6567973701958,-42.10906757271708,79.92584899228069,85,48.06693776430075,0,0,0
4,True,0,976.5128571424915,9967.906122813967,2.665149508297598,33.14101991987814,-43.98892638784396,82.68905935655881,86,2.345212175244228,3,0,0
0,True,-1,985.7751383346164,9924.389265648042,3.5705254091210445,,-46.42104249322531,83.4810543784608,87,9.262281192124874,-1,0,1
2,True,0,990.1007072029465,9855.255726840565,3.8,32.0,-37.68936313355263,77.70552186585196,88,4.325568868330151,1,0,0
0,True,-1,998.0040042392363,1807.2508713418301,2.8518577105885123,,-44.53621207055287,81.60803127739507,89,7.903297036289814,-1,0,1
0,True,-1,1020.5682993460704,9316.41006405367,6.200383771842864,,-51.825252088074926,79.08378666325544,90,22.564295106834038,-1,0,1
2,True,0,1022.1007072029465,10115.08111980207,1.2219797873174794,32.0,-37.50144367046538,77.73655671123437,91,1.532407856876148,1,0,0
0,True,-1,1027.442034399695,10966.722856323495,6.097684760493399,,-37.43317416975219,77.43004400232452,92,5.34132719674858,-1,0,1
0,True,-1,1041.6389986610022,5183.141879134464,7.62854078142883,,-41.20872220153435,84.95291390344643,93,14.19696426130713,-1,0,1
3,True,0,1083.0848658702255,1440.217460381133,5.347529501705704,59.1,-49.75868918578306,80.2162003846471,94,41.44586720922325,2,0,0
2,True,0,1086.1007072029465,10012.030886378452,1.2219797873174794,32.0,-37.12560474429088,77.7954558127411,95,3.0158413327210383,1,0,0
0,True,-1,1098.787708570087,9652.326142415848,3.1923961435905452,,-41.22958547701262,85.16219254182766,96,12.68700136714051,-1,0,1
1,True,0,1112.0709302839823,9920.237932670016,8.10986031454047,76.9032853167352,-42.39723763031198,80.00983204369228,97,13.283221713895273,0,0,0
0,True,-1,1123.924377078082,5583.3638116928505,7.796262405577961,,-35.483722450074445,78.61049452878947,98,11.853446794099682,-1,0,1
4,True,0,1125.2676584058952,9967.906122813967,2.665149508297598,48.4568906717628,-44.84798679052852,82.76048105606831,99,1.3432813278132016,3,0,0
0,True,-1,1139.0460971663056,9561.86578366012,3.341598173086557,,-39.15226811044217,81.64373343839797,100,13.778438760410381,-1,0,1
4,True,0,1143.9676584058952,9967.906122813967,2.665149508297598,18.7,-45.06275189119967,82.78058810446718,101,4.921561239589664,3,0,0
2,True,0,1150.1007072029465,10151.502355039054,1.2219797873174794,32.0,-36.74976581811639,77.85017925297292,102,6.133048797051288,1,0,0
0,True,-1,1171.7049046553839,1604.3843476810978,4.284121546423011,,-45.20315286202091,86.75106840056013,103,21.604197452437347,-1,0,1
4,True,0,1177.1086783257733,9967.906122813967,2.665149508297598,33.14101991987814,-45.277516991870804,82.80166995861767,104,5.403773670389455,3,0,0
2,True,0,1182.1007072029465,9834.353304733155,3.8,32.0,-36.56184635502914,77.87600148171792,105,4.9920288771731975,1,0,0
3,True,0,1201.2848658702253,1332.5726899504716,4.793947001940198,59.1,-50.06624219590813,80.2239497533197,106,19.18415866727878,2,0,0
0,True,-1,1205.2109310369563,4583.3465045380835,6.624900507109913,,-40.555250516767344,82.26495985240899,107,3.9260651667309503,-1,0,1
4,True,0,1225.565568997536,9967.906122813967,2.665149508297598,48.4568906717628,-45.49228209254195,82.82376073159833,108,20.354637960579794,3,0,0
4,True,0,1244.265568997536,9967.906122813967,2.665149508297598,18.7,-45.707047193213086,82.84689274266688,109,18.700000000000045,3,0,0
1,True,0,1264.7277276541781,9920.237932670016,8.10986031454047,61.0,-42.679029501158226,80.0897376168807,110,20.462158656642032,0,0,0
4,True,0,1277.4065889174142,9967.906122813967,2.665149508297598,33.14101991987814,-45.92181229388423,82.87109645979773,111,12.678861263236058,3,0,0
2,True,0,1278.1007072029465,9982.720745651957,1.2219797873174794,32.0,-35.9980879657674,77.94748053236962,112,0.6941182855323405,1,0,0
4,True,0,1325.863479589177,9967.906122813967,2.665149508297598,48.4568906717628,-46.136577394555374,82.89640044551099,113,47.76277238623038,3,0,0
1,True,0,1341.6310129709134,9920.237932670016,8.10986031454047,76.9032853167352,-42.816905462201916,80.12813178194492,114,15.767533381736484,0,0,0
2,True,0,1342.1007072029465,10004.47401306139,1.2219797873174794,32.0,-35.6222490395929,77.99032087358596,115,0.46969423203313454,1,0,0
2,True,0,1374.1007072029465,9937.325336663589,3.8,32.0,-35.43432957650565,78.01035953341712,116,32.0,1,0,0
3,True,0,1378.584865870225,1332.5726899504716,5.297981117644073,59.1,-50.56031022753253,80.23430241500384,117,4.484158667278507,2,0,0
2,True,0,1406.1007072029465,9842.086885153027,1.2219797873174794,32.0,-35.2464101134184,78.02950869158389,118,27.515841332721493,1,0,0
4,True,0,1426.1613901808178,9967.906122813967,2.665149508297598,48.4568906717628,-46.78087269656879,82.97917001551798,119,20.060682977871238,3,0,0
1,True,0,1433.2878103411092,9920.237932670016,8.10986031454047,91.6567973701958,-42.95244001339165,80.16547478114869,120,7.126420160291445,0,0,0
3,True,0,1437.684865870225,1440.217460381133,5.564137201116441,59.1,-50.723648506088665,80.2374371573743,121,4.3970555291157325,2,0,0
2,True,0,1438.1007072029465,10060.12276743933,3.8,32.0,-35.05849065033115,78.04779396478679,122,0.41584133272158397,1,0,0
2,True,0,1470.1007072029465,10026.03245646128,1.2219797873174794,32.0,-35.129428812756096,78.06524250568229,123,32.0,1,0,0
4,True,0,1478.002410100696,9967.906122813967,2.665149508297598,33.14101991987814,-47.210402897911074,83.04028460567895,124,7.901702897749374,3,0,0
1,True,0,1494.2878103411092,9920.237932670016,8.10986031454047,61.0,-43.08539217924148,80.2017598832071,125,16.28540024041331,0,0,0
3,True,0,1496.7848658702248,1205.0,4.295976880746309,59.1,-50.88219374217155,80.24042419588643,126,2.4970555291156415,2,0,0
2,True,0,1502.1007072029465,9897.427145842246,3.8,32.0,-35.317348275843344,78.08188295460639,127,5.315841332721675,1,0,0
4,True,0,1526.4593007724586,9967.906122813967,2.665149508297598,48.4568906717628,-47.42516799858222,83.07267735677608,128,24.358593569512095,3,0,0
4,True,0,1545.1593007724587,9967.906122813967,2.665149508297598,18.7,-47.639933099253355,83.1063131438985,129,18.700000000000045,3,0,0
3,True,0,1555.8848658702248,1332.5726899504716,5.318639013276789,59.1,-51.03361287909814,80.24327015233577,130,10.725565097766093,2,0,0
2,True,0,1558.1007072029465,9907.352287784954,3.8,28.0,-35.69318720201784,78.11286126819834,131,2.215841332721766,1,0,0
1,True,0,1571.1910956578445,9920.237932670016,8.10986031454047,76.9032853167352,-43.21552557565235,80.23698223773782,132,13.090388454897948,0,0,0
4,True,0,1578.3003206923368,9967.906122813967,2.665149508297598,33.14101991987814,-47.8546981999245,83.14120375969016,133,7.109225034492283,3,0,0
2,True,0,1586.1007072029465,9877.343605981869,1.2219797873174794,28.0,-35.88110666510509,78.12726338096502,134,7.800386510609769,1,0,0
4,True,0,1626.7572113640995,9967.906122813967,2.665149508297598,48.4568906717628,-48.069463300595636,83.17735876575532,135,40.65650416115295,3,0,0
4,True,0,1645.4572113640995,9967.906122813967,2.665149508297598,18.7,-48.28422840126678,83.21478547565853,136,18.700000000000045,3,0,0
4,True,0,1678.5982312839776,9967.906122813967,2.665149508297598,33.14101991987814,-48.49899350193792,83.25348894192132,137,33.14101991987809,3,0,0
2,True,0,1754.1007072029465,10118.620306482382,1.2219797873174794,28.0,-37.00862344362858,78.20067516219149,138,75.50247591896891,1,0,0
4,True,0,1778.8961418756185,9967.906122813967,2.665149508297598,33.14101991987814,-49.14328880395134,83.37727632805091,139,24.795434672671945,3,0,0
2,True,0,1782.1007072029465,10034.147357692229,3.8,28.0,-37.19654290671583,78.2110976732982,140,3.204565327328055,1,0,0
1,True,0,1800.7511783447756,9920.237932670016,8.10986031454047,76.9032853167352,-43.58672694088699,80.33625268345153,141,18.65047114182903,0,0,0
2,True,0,1838.1007072029465,10176.065603857842,3.8,28.0,-37.57238183289032,78.23075119318437,142,37.34952885817097,1,0,0
4,True,0,1846.0530325473812,9967.906122813967,2.665149508297598,18.7,-49.572819005293624,83.46617539126599,143,7.952325344434712,3,0,0
3,True,0,1851.3848658702243,1205.0,5.1678287719966916,59.1,-51.61409922739536,80.25563232921755,144,5.331833322843067,2,0,0
2,True,0,1866.1007072029465,10081.90840739575,1.2219797873174794,28.0,-37.76030129597757,78.24006658513257,145,14.71584133272222,1,0,0
1,True,0,1892.4079757149714,9920.237932670016,8.10986031454047,91.6567973701958,-43.703327763945346,80.36721339332183,146,26.307268512024848,0,0,0
2,True,0,1922.1007072029465,10126.771904326357,1.2219797873174794,28.0,-38.13614022215207,78.25789006029751,147,29.692731487975152,1,0,0
4,True,0,1946.350943139022,9967.906122813967,2.665149508297598,18.7,-50.21711430730705,83.60893667735523,148,24.25023593607557,3,0,0
2,True,0,1978.1007072029465,10039.42439965704,1.2219797873174794,28.0,-38.51197914832657,78.27492987988782,149,31.74976406392443,1,0,0
4,True,0,1979.4919630589002,9967.906122813967,2.665149508297598,33.14101991987814,-50.43187940797819,83.65898399450568,150,1.3912558559536592,3,0,0
3,True,0,2028.684865870224,1205.0,4.545347859434832,59.1,-51.77049126204014,80.26183040813602,151,49.19290281132385,2,0,0
2,True,0,2034.1007072029465,10040.913875276896,1.2219797873174794,28.0,-38.88781807450106,78.29154200654087,152,5.4158413327224935,1,0,0
4,True,0,2046.648853730663,9967.906122813967,2.665149508297598,18.7,-50.86140960932047,83.76266794174197,153,12.548146527716426,3,0,0
2,True,0,2062.1007072029465,10158.797570649247,3.8,28.0,-39.07573753758831,78.2997998243967,154,15.451853472283574,1,0,0
3,True,0,2087.784865870224,1332.5726899504716,4.560230000359552,59.1,-51.7864190444438,80.2637417774549,155,25.684158667277643,2,0,0
2,True,0,2090.1007072029465,9835.016689978915,1.2219797873174794,28.0,-39.26365700067556,78.30808544323173,156,2.315841332722357,1,0,0
4,True,0,2128.246764322304,9967.906122813967,2.665149508297598,48.4568906717628,-50.70906018933725,83.87099698927456,157,38.146057119357465,3,0,0
3,True,0,2146.884865870224,1440.217460381133,4.376811654666465,59.1,-51.78435556102705,80.26558993331174,158,18.638101547920087,2,0,0
4,True,0,2180.087784242182,9967.906122813967,2.665149508297598,33.14101991987814,-50.27952998799496,83.98377357135297,159,33.20291837195782,3,0,0
1,True,0,2182.9680584019025,9920.237932670016,8.10986031454047,61.0,-44.12859017263726,80.48054453634981,160,2.880274159720557,0,0,0
2,True,0,2202.1007072029465,10154.212986095834,1.2219797873174794,28.0,-40.01533485302455,78.34240214459359,161,19.13264880104407,1,0,0
2,True,0,2234.1007072029465,9948.415190311192,3.8,32.0,-40.203254316111796,78.35149696467536,162,32.0,1,0,0
4,True,0,2247.2446749139444,9967.906122813967,2.665149508297598,18.7,-49.84999978665269,84.10076850606963,163,13.143967710997913,3,0,0
3,True,0,2265.084865870224,1332.5726899504716,4.486011224372759,59.1,-51.7286981654937,80.26913128840633,164,17.840190956279457,2,0,0
2,True,0,2266.1007072029465,9921.843537688053,1.2219797873174794,32.0,-40.39117377919905,78.36088564933708,165,1.0158413327226299,1,0,0
4,True,0,2280.3856948338225,9967.906122813967,2.665149508297598,33.14101991987814,-49.635234685981544,84.16076798778299,166,14.284987630876003,3,0,0
2,True,0,2298.1007072029465,10060.488463685415,3.8,32.0,-40.5790932422863,78.37061116904496,167,17.715012369123997,1,0,0
4,True,0,2328.8425855055852,9967.906122813967,2.665149508297598,48.4568906717628,-49.4204695853104,84.22172262454359,168,30.741878302638725,3,0,0
4,True,0,2347.542585505585,9967.906122813967,2.665149508297598,18.7,-49.20570448463926,84.28359563707758,169,18.699999999999818,3,0,0
1,True,0,2351.5281410888333,9920.237932670016,8.10986031454047,91.6567973701958,-44.31391775100837,80.53103959231248,170,3.9855555832482423,0,0,0
2,True,0,2362.1007072029465,10044.258964906672,3.8,32.0,-40.95493216846079,78.39124152572695,171,10.572566114113215,1,0,0
3,True,0,2383.2848658702237,1205.0,4.406543498813174,59.1,-51.61133476124891,80.27252471771028,172,21.184158667277188,2,0,0
2,True,0,2394.1007072029465,9928.97801864935,1.2219797873174794,32.0,-41.14285163154804,78.40222900908958,173,10.815841332722812,1,0,0
2,True,0,2426.1007072029465,9950.807224949956,3.8,32.0,-41.33077109463529,78.41371847333323,174,32.0,1,0,0
3,True,0,2442.3848658702236,1332.5726899504716,4.59916604441484,59.1,-51.53314198234231,80.27418821289032,175,16.284158667277097,2,0,0
2,True,0,2458.1007072029465,9954.650072781813,1.2219797873174794,32.0,-41.518690557722536,78.42574915381469,176,15.715841332722903,1,0,0
4,True,0,2480.981516017104,9967.906122813967,2.665149508297598,33.14101991987814,-48.34664408195469,84.53948016366736,177,22.880808814157263,3,0,0
3,True,0,2501.4848658702235,1440.217460381133,4.489002586949629,59.1,-51.44434531762842,80.27584151707325,178,20.503349853119744,2,0,0
2,True,0,2522.1007072029465,9861.35375472982,1.2219797873174794,32.0,-41.89452948389703,78.45158622555641,179,20.615841332722994,1,0,0
4,True,0,2529.4384066888665,9967.906122813967,2.665149508297598,48.4568906717628,-48.131878981283556,84.60533866447275,180,7.337699485919984,3,0,0
4,True,0,2548.1384066888663,9967.906122813967,2.665149508297598,18.7,-47.91711388061242,84.67186306080735,181,18.699999999999818,3,0,0
2,True,0,2554.1007072029465,10034.000447065555,3.8,32.0,-41.91755105301572,78.46546600585587,182,5.962300514080198,1,0,0
1,True,0,2581.088223775764,9920.237932670016,8.10986031454047,91.6567973701958,-44.55402992147078,80.59939089054885,183,26.98751657281764,0,0,0
3,True,0,2619.6848658702233,1332.5726899504716,5.477143822597518,59.1,-51.243272142302274,80.2791535270835,184,38.596642094459185,2,0,0
4,True,0,2629.736317280507,9967.906122813967,2.665149508297598,48.4568906717628,-47.48758367927013,84.80672171071305,185,10.05145141028379,3,0,0
1,True,0,2642.088223775764,9920.237932670016,8.10986031454047,61.0,-44.62338783687633,80.62027853150171,186,12.351906495257026,0,0,0
4,True,0,2648.436317280507,9967.906122813967,2.665149508297598,18.7,-47.272818578598994,84.87495938221784,187,6.348093504742792,3,0,0
2,True,0,2650.1007072029465,10116.596494026997,1.2219797873174794,32.0,-41.35379266375397,78.51136629658892,188,1.6643899224395682,1,0,0
3,True,0,2678.7848658702233,1440.217460381133,5.225088676967017,59.1,-51.13550926590908,80.28083020955984,189,28.684158667276733,2,0,0
4,True,0,2681.577337200385,9967.906122813967,2.665149508297598,33.14101991987814,-47.05805347792785,84.94366995683865,190,2.7924713301617885,3,0,0
2,True,0,2682.1007072029465,10041.314094614081,3.8,32.0,-41.165873200666724,78.52819491716443,191,0.523370002561478,1,0,0
2,True,0,2714.1007072029465,10170.25148384121,1.2219797873174794,32.0,-40.977953737579476,78.54583852467768,192,32.0,1,0,0
2,True,0,2778.1007072029465,9844.721353911516,1.2219797873174794,32.0,-40.60211481140498,78.58368237525401,193,64.0,1,0,0
4,True,0,2781.8752477920257,9967.906122813967,2.665149508297598,33.14101991987814,-46.41375817591443,85.15212974568638,194,3.7745405890791517,3,0,0
1,True,0,2810.648306462695,9920.237932670016,8.10986031454047,91.6567973701958,-44.74533041657916,80.65934222948009,195,28.773058670669343,0,0,0
4,True,0,2830.3321384637884,9967.906122813967,2.665149508297598,48.4568906717628,-46.19899307524329,85.22221919074043,196,19.68383200109338,3,0,0
2,True,0,2842.1007072029465,10107.193744350163,1.2219797873174794,32.0,-40.226275885230486,78.62510592148851,197,11.768568739158127,1,0,0
4,True,0,2849.032138463788,9967.906122813967,2.665149508297598,18.7,-45.98422797457215,85.29252210287312,198,6.931431260841691,3,0,0
3,True,0,2856.084865870223,1440.217460381133,5.5665623860973685,59.1,-50.81205102807544,80.28605020069449,199,7.052727406434769,2,0,0
1,True,0,2871.648306462695,9920.237932670016,8.10986031454047,61.0,-44.797698271419755,80.67756815908604,200,15.563440592472034,0,0,0
4,True,0,2882.1731583836663,9967.906122813967,2.665149508297598,33.14101991987814,-45.769462873901006,85.36298508191814,201,10.524851920971287,3,0,0
2,True,0,2938.1007072029465,9924.128788629596,3.8,32.0,-39.662517495968736,78.69434538353939,202,55.92754881928022,1,0,0
2,True,0,2970.1007072029465,10044.903036060548,1.2219797873174794,32.0,-39.47459803288149,78.71939586059538,203,32.0,1,0,0
