tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.47736421800227785,7993.126768103877,6.697697716051548,,-36.04190567362032,78.68715172057561,0,0.0,-1,0,1
0,True,-1,3.4248970323618684,9321.195122671721,5.863327900901042,,-39.35796226265642,76.89229515408782,1,2.9475328143595907,-1,0,1
4,True,0,22.805594370382295,11948.885090976335,5.382068173069343,18.784203688745063,-47.16209556157892,82.42201493503366,2,19.380697338020425,3,0,0
0,True,-1,25.62634826639215,3522.111435905928,5.32886126209833,,-41.54971094710782,80.37309630626585,3,2.8207538960098546,-1,0,1
0,True,-1,48.77795504993988,7072.530039539166,7.653979491364665,,-43.49912283633394,84.8421272197825,4,23.151606783547727,-1,0,1
4,True,0,58.38942222932498,11948.885090976335,5.382068173069343,35.58382785894269,-46.94733046090778,82.48650046398629,5,9.611467179385102,3,0,0
0,True,-1,60.69239204859974,11205.38569915671,2.391424257804473,,-49.342111610816445,79.15455267211374,6,2.3029698192747645,-1,0,1
3,True,0,61.4181379540894,1214.065274433853,5.381232612887349,59.1,-50.77932701171909,80.06679320243059,7,0.72574590548966,2,0,0
0,True,-1,65.93092682482705,10293.522461952654,2.399657607437401,,-38.360917257941985,79.2416075652801,8,4.512788870737651,-1,0,1
2,True,0,98.13423321525158,10173.231608387443,1.208225397621744,28.0,-40.77872032568583,76.36944317486147,9,32.20330639042453,1,0,0
0,True,-1,105.08125003347666,5260.668217089829,7.5611495952668255,,-38.20602982458755,81.55439570509772,10,6.94701681822508,-1,0,1
0,True,-1,106.79193181588626,5407.76556152527,8.102161750527497,,-49.16432005804415,84.04985928239756,11,1.7106817824095941,-1,0,1
4,True,0,107.08942222932498,11948.885090976335,5.382068173069343,48.7,-46.73256536023664,82.55019260871373,12,0.29749041343872307,3,0,0
3,True,0,120.51813795408941,1338.1805602502661,4.518176733491991,59.1,-50.87410446346324,80.07764793953952,13,13.42871572476443,2,0,0
4,True,0,125.87362591807005,11948.885090976335,5.382068173069343,18.784203688745063,-46.517800259565504,82.61304972275289,14,5.355487963980636,3,0,0
2,True,0,126.13423321525158,9883.193570866204,3.8,28.0,-40.590800862598584,76.38088326190527,15,0.2606072971815365,1,0,0
2,True,0,154.13423321525158,9860.798309375537,1.208225397621744,28.0,-40.40288139951134,76.39182514202378,16,28.0,1,0,0
4,True,0,161.45745377701274,11948.885090976335,5.382068173069343,35.58382785894269,-46.30303515889436,82.67503164429479,17,7.323220561761161,3,0,0
0,True,-1,202.710101372853,11849.050744693574,6.1247021854924535,,-53.693455455315544,83.88408949419436,18,41.252647595840244,-1,0,1
2,True,0,210.13423321525158,10029.330725634643,1.208225397621744,28.0,-40.02704247333684,76.41237593155412,19,7.4241318423985945,1,0,0
0,True,-1,231.96769893656088,9193.47037125202,5.395220068913532,,-41.17421879211836,86.79218404973552,20,21.833465721309295,-1,0,1
0,True,-1,233.47401071705414,9917.663806706501,7.151184273109503,,-51.11042623254632,85.51315715918537,21,1.506311780493263,-1,0,1
1,True,0,234.7704741343979,9932.849472090153,7.270828554073399,92.0,-41.692623018261095,79.2053776188827,22,1.2964634173437446,0,0,0
2,True,0,238.13423321525158,9833.157306050998,3.8,28.0,-39.839123010249594,76.42206762882202,23,3.363759080853697,1,0,0
3,True,0,238.7181379540894,1214.065274433853,5.2369722974776955,59.1,-51.08125454665278,80.09897190362747,24,0.5839047388378162,2,0,0
0,True,-1,255.00341693471486,8212.358192594793,1.4392054469126783,,-53.00190709438744,79.72050033146029,25,16.285278980625463,-1,0,1
4,True,0,264.52548532470047,11948.885090976335,5.382068173069343,35.58382785894269,-45.658739856880935,82.85534838570075,26,9.522068389985606,3,0,0
2,True,0,294.1342332152516,10184.619439959206,3.8,28.0,-39.46328408407509,76.44049571152554,27,29.608747890551115,1,0,0
1,True,0,295.90057035332853,9932.849472090153,7.270828554073399,61.13009621893061,-41.83977602215848,79.2634249292639,28,1.766337138076949,0,0,0
3,True,0,297.8181379540894,1338.1805602502661,4.302602750693839,59.1,-51.18885948159694,80.10942708265851,29,1.91756760076089,2,0,0
0,True,-1,301.1492876361814,11167.385843532018,2.987268483514213,,-53.34558181745917,82.06807283884584,30,3.3311496820919615,-1,0,1
2,True,0,322.1342332152516,9871.362074245984,1.208225397621744,28.0,-39.275364620987844,76.44931865891249,31,20.9849455790702,1,0,0
4,True,0,332.0096890134455,11948.885090976335,5.382068173069343,18.784203688745063,-45.229209655538654,82.97052038745886,32,9.875455798193912,3,0,0
0,True,-1,339.3137884845545,4509.655510731533,6.088541064940794,,-39.203990228515025,79.3030982549367,33,7.304099471108998,-1,0,1
2,True,0,350.1342332152516,9925.420748692479,3.8,28.0,-39.087445157900596,76.4579393661702,34,10.82044473069709,1,0,0
3,True,0,356.91813795408945,1450.0,5.356122748066166,59.1,-51.29591009176071,80.11973543489385,35,6.783904738837862,2,0,0
1,True,0,371.24350847361586,9932.849472090153,7.270828554073399,75.34293812028733,-41.98632491668791,79.32118286934885,36,14.325370519526416,0,0,0
0,True,-1,375.9558575382211,4160.050443426559,7.045172709286891,,-39.54529585778711,78.98058173981511,37,4.712349064605235,-1,0,1
2,True,0,378.1342332152516,10164.651169469407,1.208225397621744,28.0,-38.89952569481335,76.4664021692007,38,2.1783756770304876,1,0,0
0,True,-1,410.29751682434306,3231.6569228004864,6.102631314913232,,-37.49775847208949,86.10377681872643,39,32.16328360909148,-1,0,1
3,True,0,416.01813795408947,1214.065274433853,4.549425067621613,59.1,-51.399988993214464,80.1298905651004,40,5.720621129746405,2,0,0
2,True,0,434.1342332152516,9907.899509004936,1.208225397621744,28.0,-38.52368676863885,76.48303273060118,41,18.116095261162116,1,0,0
0,True,-1,446.7020900430122,5778.515399859053,4.985767878881612,,-50.337869535600504,82.23476522320229,42,12.567856827760636,-1,0,1
2,True,0,462.1342332152516,9974.464653195839,3.8,28.0,-38.335767305551606,76.49129024684974,43,15.432143172239364,1,0,0
1,True,0,463.24350847361586,9932.849472090153,7.270828554073399,92.0,-42.13200914326294,79.37860841083275,44,1.1092752583642778,0,0,0
3,True,0,475.1181379540895,1338.1805602502661,4.4452997758483574,59.1,-51.49873738113422,80.13988635046822,45,11.87462948047363,2,0,0
0,True,-1,507.560915584103,6385.604784205816,5.025323219056867,,-48.34035609187849,78.83404393751998,46,32.442777630013495,-1,0,1
4,True,0,519.361548420076,11948.885090976335,5.382068173069343,48.7,-44.15538415218295,83.2390754461711,47,11.800632835973033,3,0,0
1,True,0,524.3736046925465,9932.849472090153,7.270828554073399,61.13009621893061,-42.27656968064515,79.43565911640341,48,5.012056272470431,0,0,0
0,True,-1,527.552495500533,4918.936662956963,2.331402741997556,,-45.73960622716443,76.40757369945541,49,3.1788908079865905,-1,0,1
2,True,0,546.1342332152516,10111.99031595353,1.208225397621744,28.0,-37.77200891628986,76.51637116321571,50,18.581737714718543,1,0,0
0,True,-1,559.9471430675565,2058.0670468302023,7.00825486417116,,-51.40206957984822,80.52129756838397,51,13.81290985230487,-1,0,1
4,True,0,573.7295799677637,11948.885090976335,5.382068173069343,35.58382785894269,-43.725853950840666,83.33824576198157,52,13.782436900207244,3,0,0
2,True,0,574.1342332152516,10013.05784730564,3.8,28.0,-37.58408945320261,76.52498359635622,53,0.4046532474878859,1,0,0
2,True,0,602.1342332152516,9854.941030854907,1.208225397621744,28.0,-37.39616999011536,76.53379622871434,54,28.0,1,0,0
4,True,0,622.4295799677637,11948.885090976335,5.382068173069343,48.7,-43.51108885016953,83.38598793283461,55,20.29534675251216,3,0,0
2,True,0,630.1342332152516,9825.247469670947,3.8,28.0,-37.20825052702811,76.5428530549563,56,7.70465324748784,1,0,0
0,True,-1,655.83233137509,4735.046607959439,3.120041641346572,,-38.65308254961721,78.96068875680902,57,25.698098159838423,-1,0,1
2,True,0,658.1342332152516,9876.155166074976,1.208225397621744,28.0,-37.020331063940866,76.55219763558047,58,2.3019018401615767,1,0,0
0,True,-1,665.9917474208431,8181.133963062515,1.2780769889114387,,-43.0306841932767,83.90116238108195,59,7.857514205591542,-1,0,1
1,True,0,691.7165428128338,9932.849472090153,7.270828554073399,92.0,-42.56129404924763,79.5484696770462,60,25.72479539199071,0,0,0
0,True,-1,722.5062089630247,4945.590746100663,7.976266531487907,,-53.74107267653358,83.00824536896839,61,30.789666150190897,-1,0,1
4,True,0,725.4976115154515,11948.885090976335,5.382068173069343,48.7,-43.1332064518439,83.52168976015004,62,2.9914025524267345,3,0,0
4,True,0,744.2818152041965,11948.885090976335,5.382068173069343,18.784203688745063,-43.347971552515034,83.56438604425212,63,18.784203688745038,3,0,0
2,True,0,746.1342332152516,9869.627902318853,3.8,32.0,-36.45657267467912,76.58238537628792,64,1.8524180110550788,1,0,0
0,True,-1,760.288536543071,5346.281603025368,8.238817754245948,,-46.8628268688812,79.48410548951229,65,14.154303327819434,-1,0,1
3,True,0,770.6181379540895,1214.065274433853,4.3891850589568016,59.1,-51.83881596334959,80.18728120468565,66,10.32960141101853,2,0,0
4,True,0,779.8656430631391,11948.885090976335,5.382068173069343,35.58382785894269,-43.56273665318618,83.60580441982098,67,9.247505109049598,3,0,0
0,True,-1,785.4249430864181,2643.678840032144,4.10137518523998,,-47.6990349016633,80.20607381585666,68,5.559300023278979,-1,0,1
0,True,-1,818.0166915204281,3971.5716075024698,4.70756483272349,,-44.95658507042494,77.62242472692891,69,32.591748434010015,-1,0,1
0,True,-1,827.9573643900175,6911.039817273255,2.2559427912340495,,-42.02168979409906,84.75544736061252,70,9.94067286958932,-1,0,1
3,True,0,829.7181379540896,1338.1805602502661,4.638142484382951,59.1,-51.86398464745977,80.19620890437825,71,1.7607735640721103,2,0,0
0,True,-1,838.3364609403299,10555.285862760005,2.5365302918091692,,-48.725308618074365,80.87015056257134,72,8.618322986240287,-1,0,1
2,True,0,842.1342332152516,10063.4706986411,1.208225397621744,32.0,-35.89281428541737,76.61667333424249,73,3.7977722749217264,1,0,0
0,True,-1,861.6747818323619,12255.517526491794,3.182493778091317,,-43.56310248550634,80.67686421719019,74,19.54054861711029,-1,0,1
0,True,-1,874.5374859786756,12209.637979033083,5.722983687523205,,-47.390689366526516,83.0960103268536,75,12.862704146313718,-1,0,1
4,True,0,882.9336746108269,11948.885090976335,5.382068173069343,35.58382785894269,-44.2070319551996,83.72238302832261,76,8.39618863215128,3,0,0
3,True,0,888.8181379540896,1450.0,4.919744829578722,59.1,-51.87195066515042,80.20494287613198,77,5.884463343262723,2,0,0
2,True,0,906.1342332152516,9844.599661902026,1.208225397621744,32.0,-35.51697535924288,76.64233703048144,78,17.31609526116199,1,0,0
0,True,-1,912.4800135659892,9480.374947168766,8.564681619854184,,-43.460756979905575,79.0823824936286,79,6.345780350737641,-1,0,1
1,True,0,920.1895771520518,9932.849472090153,7.270828554073399,92.0,-42.973616599944684,79.71385557179806,80,7.709563586062586,0,0,0
0,True,-1,925.5066628361644,11722.282362522015,5.285668287814914,,-49.70652398984975,82.6725962787381,81,5.317085684112612,-1,0,1
