tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.29068352019092,9915.52017090032,5.689869107795083,19.097847081738525,-44.25878078618936,82.46799168822008,0,0.0,3,0,0
0,True,-1,29.02887249420941,10990.592629006078,2.4306728661246,,-50.38292068603266,87.35148357061244,1,3.738188974018488,-1,0,1
0,True,-1,37.62198627619344,10772.053741636913,3.595767450476635,,-52.70216971349236,76.99222630697291,2,8.59311378198403,-1,0,1
0,True,-1,40.19160844688258,11078.156581985688,2.960740304713384,,-50.94330397456791,81.88392418363897,3,2.5696221706891436,-1,0,1
0,True,-1,51.98019528620754,2716.834424197681,1.812090554040896,,-50.83401316457907,83.02929333178943,4,11.788586839324957,-1,0,1
2,True,0,53.02237709808488,10043.463737236683,1.2248399670063026,28.0,-41.16396258066358,76.58500109860378,5,1.0421818118773416,1,0,0
0,True,-1,74.17471927399227,3683.2838322297916,5.847959131490048,,-36.479291086862325,78.27227851022404,6,21.152342175907386,-1,0,1
4,True,0,107.72270623824188,9915.52017090032,5.689869107795083,48.64107907631151,-44.68831098753164,82.50077349308287,7,33.54798696424962,3,0,0
2,True,0,109.02237709808489,9948.08431500775,1.2248399670063026,28.0,-40.788123654489084,76.63880543133305,8,1.2996708598430047,1,0,0
4,True,0,126.8205533199804,9915.52017090032,5.689869107795083,19.097847081738525,-44.90307608820278,82.51602206955766,9,17.798176221895517,3,0,0
3,True,0,127.14981099287434,1327.780905844303,4.991166592212899,59.1,-51.05985585707458,80.11797394686195,10,0.32925767289393093,2,0,0
1,True,0,130.21553501921943,9741.326423395343,7.382277588176933,61.0,-44.27993885584304,79.55456057665408,11,3.0657240263450944,0,0,0
2,True,0,137.0223770980849,10151.250969780896,3.782824145211241,28.0,-40.60020419140183,76.6641765546605,12,6.806842078865458,1,0,0
0,True,-1,159.40312588298943,9483.181651336954,3.650004528681767,,-44.7129163788152,82.3656103917638,13,22.38074878490454,-1,0,1
4,True,0,160.61149696171984,9915.52017090032,5.689869107795083,33.790943641739446,-45.117841188873925,82.53056796516177,14,1.2083710787304085,3,0,0
