tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,49.92063891271609,9721.85500208854,4.612114017591647,,-43.37370489131938,77.8092634907927,0,0.0,-1,0,1
0,True,-1,75.16775624969695,11465.123189169708,7.078369248957021,,-47.793032720484284,78.51252109312802,1,25.247117336980857,-1,0,1
2,True,0,86.49258400274667,9913.711274934316,3.6639423978828756,28.0,-35.64375515962308,76.38487649048402,2,11.324827753049718,1,0,0
0,True,-1,96.65244691864949,1391.7237932013106,8.583835171756775,,-53.78675133804328,84.65321860299535,3,10.15986291590282,-1,0,1
1,True,0,102.58579220043725,9902.460427378135,8.561324828051372,61.50703350419871,-42.79878517255018,79.58156124626372,4,5.933345281787766,0,0,0
0,True,-1,108.12781438528981,11067.887155636336,5.881303843173073,,-37.2613025653711,79.90870771659259,5,5.542022184852556,-1,0,1
2,True,0,114.49258400274667,10113.13135963627,1.2,28.0,-35.455835696535836,76.39761673041295,6,6.364769617456858,1,0,0
0,True,-1,121.40999770444456,3061.7278502189065,8.459291188746356,,-40.60496109741476,76.97460583018609,7,6.917413701697896,-1,0,1
2,True,0,142.49258400274667,9876.245810561204,3.6639423978828756,28.0,-35.26791623344859,76.40976934871529,8,21.082586298302104,1,0,0
4,True,0,143.23237599261387,10671.631674785254,5.980209960802293,48.68200185069074,-49.28168298077132,82.22753260252597,9,0.7397919898672001,3,0,0
3,True,0,145.39647728793065,1324.1222730286368,4.535095711681494,59.1,-50.183365372445756,80.04668830920227,10,2.164101295316783,2,0,0
4,True,0,161.93237599261388,10671.631674785254,5.980209960802293,18.7,-49.496448081442466,82.29738377859276,11,16.535898704683234,3,0,0
2,True,0,170.49258400274667,9878.858885009311,1.2,28.0,-35.07999677036134,76.42137240168414,12,8.560208010132783,1,0,0
0,True,-1,172.50032913686903,6448.604200168954,5.330701846131248,,-39.51769554823158,80.29897093522469,13,2.0077451341223593,-1,0,1
0,True,-1,236.74884149106342,11933.343102325967,7.361259816668301,,-47.29338741788512,82.90655414885029,14,64.24851235419439,-1,0,1
4,True,0,243.46376124259842,10671.631674785254,5.980209960802293,48.68200185069074,-49.92597828278475,82.43609224201745,15,6.714919751535007,3,0,0
2,True,0,254.49258400274667,9898.234326779451,3.6639423978828756,28.0,-35.4837616189004,76.45327897011339,16,11.028822760148245,1,0,0
4,True,0,262.1637612425984,10671.631674785254,5.980209960802293,18.7,-50.140743383455884,82.50484610248108,17,7.671177239851744,3,0,0
0,True,-1,269.58877205358993,4595.37856331851,1.9985032242346434,,-43.088004123191624,78.62996137648058,18,7.425010810991523,-1,0,1
