tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.217494696082404,7917.244504461574,7.7555513152566835,,-47.7602746147256,84.42736699974527,0,0.0,-1,0,1
0,True,-1,37.26619709969643,10539.982600728083,2.3333566982847422,,-50.277504345997464,82.47746375952147,1,18.048702403614023,-1,0,1
2,True,0,42.81154752059924,9891.42918636668,1.2739902202318758,28.0,-40.45449363968446,76.42738752351777,2,5.545350420902814,1,0,0
1,True,0,69.44995073369897,9855.72001705856,8.573605042986205,61.74931229084329,-40.61305616697645,79.59811350833061,3,26.63840321309973,0,0,0
2,True,0,70.81154752059925,9906.122774871837,3.8,28.0,-40.26657417659721,76.47831748208716,4,1.3615967869002787,1,0,0
4,True,0,96.27652084127786,10525.46948843132,3.681828138189298,33.948269851132956,-49.74731336978983,82.70778452447809,5,25.46497332067861,3,0,0
2,True,0,98.81154752059925,9943.31773681878,1.2739902202318758,28.0,-40.07865471350996,76.52845667283358,6,2.5350266793213905,1,0,0
0,True,-1,106.79060341980829,8627.217897003957,5.8042685355261545,,-48.59444605298364,84.34273474623365,7,7.979055899209044,-1,0,1
3,True,0,143.6016705275806,1329.734572930631,5.442187582080427,59.1,-50.410571325283286,80.10742450661289,8,36.81106710777232,2,0,0
1,True,0,144.908157037001,9855.72001705856,8.573605042986205,75.45820630330202,-40.75657629487816,79.62913464215957,9,1.306486509420381,0,0,0
4,True,0,144.97652084127787,10525.46948843132,3.681828138189298,48.7,-49.962078470460966,82.73608337508455,10,0.06836380427688482,3,0,0
2,True,0,210.81154752059925,10145.726538509463,1.2739902202318758,28.0,-39.326976861160965,76.72053828055867,11,65.83502667932137,1,0,0
2,True,0,238.81154752059925,10008.31503442422,3.8,28.0,-39.13905739807372,76.76631129420753,12,28.0,1,0,0
3,True,0,261.8016705275806,1205.0,5.655367481476202,59.1,-50.79089403260093,80.12598544726143,13,22.99012300698135,2,0,0
0,True,-1,280.1879173053472,5345.116245809412,5.582865697666892,,-49.34014471661919,86.50960865706368,14,18.386246777766587,-1,0,1
2,True,0,294.8115475205992,10059.651936360358,3.8,28.0,-38.76321847189922,76.85500278859278,15,14.623630215252035,1,0,0
3,True,0,320.9016705275806,1329.734572930631,5.165949370124047,59.1,-50.979196488158905,80.13498582033164,16,26.0901230069814,2,0,0
2,True,0,322.8115475205992,9928.615471118223,1.2739902202318758,28.0,-38.575299008811974,76.89788290549865,17,1.9098769930185995,1,0,0
4,True,0,348.3136359292085,10525.46948843132,3.681828138189298,48.7,-50.74933092551218,82.88228767472158,18,25.502088408609268,3,0,0
2,True,0,350.8115475205992,10098.4189211896,3.8,28.0,-38.38737954572473,76.9397632514143,19,2.497911591390732,1,0,0
0,True,-1,357.39256622808193,4905.0488244652215,5.455660976602874,,-41.61944246322864,81.60454441354642,20,6.581018707482713,-1,0,1
0,True,-1,367.2507277199432,9784.08295985021,8.372792930887629,,-44.555015479530006,80.1210473632444,21,9.858161491861267,-1,0,1
4,True,0,367.33392362204086,10525.46948843132,3.681828138189298,19.02028769283236,-50.534565824841046,82.90298761490688,22,0.08319590209765693,3,0,0
1,True,0,372.70420125894736,9855.72001705856,8.573605042986205,75.45820630330202,-41.194035373173875,79.71587198951113,23,5.370277636906508,0,0,0
2,True,0,378.8115475205992,9839.48952954766,1.2739902202318758,28.0,-38.19946008263748,76.980629027818,24,6.1073462616518555,1,0,0
3,True,0,380.00167052758064,1444.595718909804,4.9943324349575935,59.1,-51.16289670901175,80.14379392410326,25,1.1901230069814233,2,0,0
4,True,0,401.28219347317383,10525.46948843132,3.681828138189298,33.948269851132956,-50.3198007241699,82.9227264386789,26,21.28052294559319,3,0,0
0,True,-1,401.85443694084614,3319.7575548971718,7.628285187719131,,-51.05617954365833,87.33902291035922,27,0.5722434676723083,-1,0,1
3,True,0,439.10167052758067,1205.0,4.588911410489457,59.1,-51.33958334332589,80.15240603073026,28,37.247233586734524,2,0,0
0,True,-1,443.3046015305207,5466.894722992517,5.546391089575284,,-52.3183887080293,87.58925283842821,29,4.2029310029400335,-1,0,1
0,True,-1,455.31542520490814,5128.366563937239,5.226045896009085,,-42.263140518822794,83.92945484260962,30,12.010823674387439,-1,0,1
2,True,0,462.8115475205992,10130.368199458699,3.8,28.0,-37.63570169337574,77.09701814812895,31,7.496122315691082,1,0,0
1,True,0,463.2927268867484,9855.72001705856,8.573605042986205,90.58852562780105,-41.34129037258019,79.74270328196721,32,0.4811793661492061,0,0,0
4,True,0,469.0024811660062,10525.46948843132,3.681828138189298,19.02028769283236,-49.89027052282762,82.95946838466591,33,5.709754279257766,3,0,0
0,True,-1,475.52313732789213,6770.941908326342,4.427015703497202,,-43.31585320642723,87.84345077401316,34,6.520656161885938,-1,0,1
2,True,0,490.8115475205992,10144.743687359207,1.2739902202318758,28.0,-37.44778223028848,77.13371406565375,35,15.28841019270709,1,0,0
4,True,0,502.95075101713917,10525.46948843132,3.681828138189298,33.948269851132956,-49.67550542215648,82.97654937273363,36,12.139203496539949,3,0,0
2,True,0,518.8115475205992,10017.078051030696,3.8,28.0,-37.259862767201234,77.16934889222136,37,15.860796503460051,1,0,0
1,True,0,525.0420391775916,9855.72001705856,8.573605042986205,61.74931229084329,-41.48882755191227,79.76851239111609,38,6.230491656992399,0,0,0
0,True,-1,531.062387677906,7730.831725782277,3.5472209423278604,,-39.14505750229482,82.64739229939406,39,6.020348500314412,-1,0,1
0,True,-1,541.4540267255527,5229.515851856966,5.913855230934261,,-42.81011727048318,83.3951270433028,40,10.391639047646663,-1,0,1
