tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.194964215518926,4882.968454251013,7.432107026885654,,-39.763091336424075,82.73016267604609,0,0.0,-1,0,1
0,True,-1,23.366550494440084,7846.169544501282,5.117397773483513,,-52.02942312715862,85.07143996885549,1,14.171586278921158,-1,0,1
0,True,-1,38.12322031260343,5477.617003098924,5.730020919496315,,-41.784646762420124,80.88735735757848,2,14.756669818163346,-1,0,1
0,True,-1,39.84561397790391,4923.721842105987,1.3446427123121354,,-48.143911638773986,86.15000568131407,3,1.7223936653004799,-1,0,1
2,True,0,86.8890684546436,10080.897821022789,3.8,28.0,-38.02306617366965,76.38711303979133,4,47.0434544767397,1,0,0
0,True,-1,93.02967226328792,9027.089989908269,3.517562185456704,,-38.20567496594501,82.87166392037184,5,6.140603808644315,-1,0,1
0,True,-1,94.4751900341744,6025.204091949621,8.431291395876295,,-49.3665031414903,84.35328024440707,6,1.4455177708864824,-1,0,1
3,True,0,100.49627535646292,1205.0,5.075165443320707,59.1,-49.575699618006546,80.1183620596365,7,6.0210853222885135,2,0,0
0,True,-1,100.87005584256934,11708.900780858483,7.64489976318161,,-41.945515458196446,83.24344730510711,8,0.3737804861064262,-1,0,1
2,True,0,114.8890684546436,10110.032358610542,1.378036831907703,28.0,-37.83514671058239,76.39991972468705,9,14.019012612074263,1,0,0
0,True,-1,116.72525082774753,12172.525619415555,7.729831827981362,,-35.460508859239035,81.34564421176184,10,1.8361823731039237,-1,0,1
0,True,-1,128.49966260116688,6214.611669917357,8.086356963711768,,-39.72083585965052,84.41171786020506,11,11.774411773419345,-1,0,1
4,True,0,138.88280036077623,10342.771382594197,2.488114082328827,48.7,-50.388986658932815,82.47529989215747,12,10.383137759609355,3,0,0
2,True,0,142.8890684546436,10022.141864734771,3.8,28.0,-37.64722724749515,76.41213469331642,13,4.006268093867362,1,0,0
1,True,0,150.40718572328524,9664.5748211182,7.38713375117051,61.400491597312524,-40.97625790886435,79.19844779045818,14,7.518117268641646,0,0,0
4,True,0,158.77897803241956,10342.771382594197,2.488114082328827,19.89617767164331,-50.60375175960396,82.4898336407615,15,8.371792309134321,3,0,0
4,True,0,192.0953485310499,10342.771382594197,2.488114082328827,33.31637049863035,-50.818516860275096,82.50371127056555,16,33.316370498630334,3,0,0
0,True,-1,213.97128528634414,10740.323973185199,8.232204911398902,,-51.110786986436274,83.78328615259022,17,21.875936755294248,-1,0,1
3,True,0,218.69627535646293,1442.2182382664644,5.442885696474809,59.1,-49.44029302970121,80.13302864965786,18,4.724990070118793,2,0,0
1,True,0,226.24679044511942,9664.5748211182,7.38713375117051,75.83960472183415,-40.83083696434651,79.25569879101965,19,7.550515088656482,0,0,0
2,True,0,226.8890684546436,10085.459193456252,1.378036831907703,28.0,-37.0834688582334,76.44561360967658,20,0.6422780095241762,1,0,0
0,True,-1,229.96432349006722,8476.105439269264,7.071740147635607,,-51.930044339577115,83.43043225522976,21,3.0752550354236234,-1,0,1
0,True,-1,230.6829706696536,11817.378373020028,1.623630476600051,,-40.50427766257548,82.71654020525031,22,0.7186471795863838,-1,0,1
4,True,0,240.79534853104988,10342.771382594197,2.488114082328827,48.7,-50.96671803905376,82.51697970349613,23,10.112377861396283,3,0,0
2,True,0,254.8890684546436,10147.65765380534,3.8,28.0,-36.895549395146155,76.45585066574023,24,14.09371992359371,1,0,0
4,True,0,260.6915262026932,10342.771382594197,2.488114082328827,19.89617767164331,-50.751952938382615,82.52968694460964,25,5.802457748049591,3,0,0
0,True,-1,272.7680249642421,1622.8469665580458,1.4063453642012111,,-51.84996659309497,78.89975808399059,26,12.076498761548919,-1,0,1
0,True,-1,274.5261140994344,3145.0149120359238,7.015163640891061,,-48.11707988909654,85.95079510598505,27,1.7580891351922787,-1,0,1
0,True,-1,276.9500243900536,6056.017342222932,5.163532533673689,,-36.68876983446307,80.66481470726997,28,2.423910290619233,-1,0,1
2,True,0,282.8890684546436,9925.7020902593,1.378036831907703,28.0,-36.70762993205891,76.46569487839008,29,5.939044064590007,1,0,0
0,True,-1,292.9307771177075,3725.0987077479426,3.392906953192459,,-47.2126243837151,83.13532351659359,30,10.0417086630639,-1,0,1
0,True,-1,307.57316226838213,9579.8435711043,6.766354724395942,,-40.87389582712894,80.99044910694315,31,14.642385150674613,-1,0,1
0,True,-1,312.98179069214206,9741.646748185107,4.928154703589568,,-40.89906406467014,84.5762066498492,32,5.408628423759922,-1,0,1
0,True,-1,313.9907153459444,7452.526032636357,7.7091984959402255,,-39.49067080324001,80.40484334874795,33,1.008924653802353,-1,0,1
