tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.775377164883928,4343.60854097072,3.424603261770981,,-44.591875163632224,81.73789344033148,0,0.0,-1,0,1
0,True,-1,24.89001143843902,11528.742387034146,3.3209458531594125,,-53.01754927979477,81.21472171219925,1,10.114634273555094,-1,0,1
4,True,0,32.83925320045279,8266.010255439189,5.587217814258429,19.21597563487874,-47.53304254616291,82.70769791179609,2,7.9492417620137665,3,0,0
0,True,-1,42.798554308240604,3959.991003996599,8.143441490776304,,-47.04934685158842,77.18932602284428,3,9.959301107787816,-1,0,1
2,True,0,51.42556687338117,10099.762162792773,1.2716806136932368,28.0,-38.287886431397894,76.58091050561882,4,8.627012565140568,1,0,0
4,True,0,66.19250268913574,8266.010255439189,5.587217814258429,33.35324948868295,-47.31827744549177,82.74175031754241,5,14.766935815754564,3,0,0
0,True,-1,74.85187096145313,3991.1207739431943,6.31121323584077,,-35.7314762570504,84.29088300889516,6,8.659368272317394,-1,0,1
0,True,-1,77.63445113142159,8419.431220498294,3.3208812180789575,,-41.110013038998176,83.37669386554872,7,2.7825801699684547,-1,0,1
3,True,0,86.88580852545252,1206.9605807703197,5.5019663289855725,59.1,-50.282859671396736,80.0760362029836,8,9.251357394030933,2,0,0
0,True,-1,87.72920794683834,7699.2533033335685,4.811120784477094,,-35.50220352856386,84.11271531677879,9,0.8433994213858256,-1,0,1
1,True,0,112.19103857312874,9667.356123438249,7.634918090834757,61.0,-44.90986360165285,79.2588792571701,10,24.461830626290393,0,0,0
4,True,0,113.61527889006072,8266.010255439189,5.587217814258429,47.42277620092498,-47.10351234482063,82.77455551413877,11,1.4242403169319857,3,0,0
0,True,-1,126.93180667253904,1933.0787035501498,5.343931261328779,,-52.18901747038124,80.51985178827259,12,13.316527782478317,-1,0,1
2,True,0,135.42556687338117,10005.13753922317,3.8,28.0,-38.85164482065964,76.69588294147842,13,8.493760200842132,1,0,0
0,True,-1,149.2836166931265,8816.115235266225,4.388614967589126,,-38.87601673376486,86.36150587250593,14,13.858049819745332,-1,0,1
4,True,0,166.1845040136224,8266.010255439189,5.587217814258429,33.35324948868295,-46.67398214347835,82.8364795513955,15,16.900887320495883,3,0,0
0,True,-1,170.67816666449008,6806.93261605714,2.289859297107038,,-42.08587340839085,86.7327840418838,16,4.493662650867691,-1,0,1
2,True,0,191.42556687338117,9941.138335054955,3.8,28.0,-39.22748374683413,76.76725405409236,17,20.747400208891094,1,0,0
3,True,0,205.08580852545253,1444.785842029533,5.067588476444527,59.1,-49.92498519560204,80.08136844568982,18,13.660241652071363,2,0,0
0,True,-1,218.16113867559324,8592.811158154345,2.760117813195151,,-46.173437012149286,76.06688328987083,19,13.0753301501407,-1,0,1
2,True,0,219.42556687338117,9879.453584506024,1.2716806136932368,28.0,-39.41540320992138,76.80134227958789,20,1.264428197787936,1,0,0
3,True,0,264.1858085254525,1206.9605807703197,4.834125526913524,59.1,-49.75899676622487,80.0838497066438,21,44.76024165207133,2,0,0
2,True,0,275.4255668733812,10044.329497091041,1.2716806136932368,28.0,-39.791242136095875,76.86631934855507,22,11.239758347928671,1,0,0
1,True,0,280.23207657527104,9667.356123438249,7.634918090834757,92.0,-44.96422414028336,79.37066941459703,23,4.8065097018898655,0,0,0
2,True,0,331.4255668733812,10083.430629281154,1.2716806136932368,28.0,-40.16708106227038,76.92704639326864,24,51.193490298110135,1,0,0
1,True,0,341.23207657527104,9667.356123438249,7.634918090834757,61.0,-44.9821869575366,79.4257745635489,25,9.806509701889865,0,0,0
4,True,0,366.1685066625957,8266.010255439189,5.587217814258429,33.35324948868295,-45.385391539451504,82.99414287473073,26,24.936430087324652,3,0,0
0,True,-1,372.06051091739494,5433.670708229278,1.2399528442122518,,-43.7480901406572,79.14296401336684,27,5.892004254799247,-1,0,1
0,True,-1,380.86851364089335,10008.018928166603,4.399435859128497,,-40.031776664118034,81.66397767800818,28,8.808002723498419,-1,0,1
3,True,0,382.38580852545255,1444.785842029533,4.507123018864643,59.1,-49.4644780790353,80.08848009962924,29,1.5172948845591918,2,0,0
0,True,-1,393.2453131739092,7350.252802228539,8.505728881087,,-36.96711143721507,85.59398728111317,30,10.859504648456664,-1,0,1
0,True,-1,409.25499222197834,6513.431645583244,3.5433238604228636,,-36.39947136567646,80.8063399013113,31,16.00967904806913,-1,0,1
0,True,-1,410.2953856845877,9295.349436451375,4.08100311969375,,-43.57308220019647,84.09234459613577,32,1.0403934626093587,-1,0,1
0,True,-1,413.050035444934,1454.8128071774734,1.6001582108991796,,-36.58241652927636,79.18192592340803,33,2.7546497603462967,-1,0,1
4,True,0,413.5912828635207,8266.010255439189,5.587217814258429,47.42277620092498,-45.17062643878036,83.01657684840377,34,0.5412474185866927,3,0,0
2,True,0,415.4255668733812,9870.930657924455,3.8,28.0,-40.73083945153212,77.0102756712446,35,1.8342840098604825,1,0,0
0,True,-1,432.2332119394763,8849.75135443669,8.182810560249886,,-42.36343272262596,79.65168799948441,36,16.80764506609512,-1,0,1
2,True,0,443.4255668733812,10052.823763123659,1.2716806136932368,28.0,-40.91875891461937,77.03596191357782,37,11.19235493390488,1,0,0
2,True,0,471.4255668733812,10013.098645992559,3.8,28.0,-41.106678377706615,77.06064153830312,38,28.0,1,0,0
0,True,-1,477.27208972928634,1981.0960054420652,8.478004741301502,,-46.03825278385402,78.84251852888092,39,5.846522855905164,-1,0,1
2,True,0,499.4255668733812,9876.962872520977,1.2716806136932368,28.0,-41.29459784079386,77.08433032915329,40,22.153477144094836,1,0,0
0,True,-1,500.37171473016224,6457.772616000863,2.892076237025298,,-35.29838560472916,81.72140667487173,41,0.9461478567810673,-1,0,1
3,True,0,500.5858085254526,1329.7300114704003,4.682191086239738,59.1,-49.233304662070594,80.09272006150171,42,0.21409379529035277,2,0,0
2,True,0,527.4255668733812,10000.424609771671,3.8,28.0,-41.48251730388111,77.10704583152764,43,26.83975834792858,1,0,0
2,True,0,555.4255668733812,10108.128299246293,1.2716806136932368,28.0,-41.67043676696836,77.1288073212968,44,28.0,1,0,0
0,True,-1,555.643784929693,5034.93800620693,7.102263817005882,,-49.860917262801145,79.86920469149342,45,0.21821805631179814,-1,0,1
3,True,0,559.6858085254526,1444.785842029533,5.68583432682164,59.1,-49.145659789588585,80.09471393433168,46,4.042023595759588,2,0,0
0,True,-1,560.0588038703642,1221.338179048638,2.802509145507895,,-41.49701643405257,80.11216952108525,47,0.372995344911601,-1,0,1
0,True,-1,561.9966677295739,1227.9818671015964,1.5930613526236765,,-43.79602188124981,87.9458212915959,48,1.937863859209756,-1,0,1
0,True,-1,566.4015802050103,11480.39555197616,5.3175449431949104,,-53.703988058067836,78.99991743251127,49,4.40491247543639,-1,0,1
2,True,0,583.4255668733812,10024.625028842052,3.8,28.0,-41.85835623005561,77.14963577053109,50,17.023986668370867,1,0,0
2,True,0,611.4255668733812,9871.284886708405,1.2716806136932368,28.0,-41.95372430685714,77.16955381021273,51,28.0,1,0,0
4,True,0,632.7912611473729,8266.010255439189,5.587217814258429,19.21597563487874,-43.66727073408237,83.14705437874558,52,21.36569427399172,3,0,0
0,True,-1,634.4248613912397,8799.755610655353,7.938574396124526,,-43.88150149125731,80.79959455955998,53,1.6336002438667947,-1,0,1
2,True,0,639.4255668733812,9961.45764144377,3.8,28.0,-41.76580484376989,77.18858568999902,54,5.000705482141484,1,0,0
0,True,-1,657.7863881344568,3380.0455606852133,4.235690080965274,,-42.657527588112714,80.83124638477481,55,18.36082126107567,-1,0,1
4,True,0,666.1445106360559,8266.010255439189,5.587217814258429,33.35324948868295,-43.452505633411235,83.16236157342904,56,8.358122501599041,3,0,0
2,True,0,667.4255668733812,10035.907347012144,1.2716806136932368,28.0,-41.577885380682645,77.20675723510713,57,1.2810562373252878,1,0,0
2,True,0,695.4255668733812,9843.65381699435,3.8,28.0,-41.3899659175954,77.22409580039795,58,28.0,1,0,0
4,True,0,713.5672868369809,8266.010255439189,5.587217814258429,47.42277620092498,-43.23774053274009,83.17696245272549,59,18.141719963599712,3,0,0
4,True,0,732.7832624718596,8266.010255439189,5.587217814258429,19.21597563487874,-43.02297543206895,83.19090265265025,60,19.21597563487876,3,0,0
1,True,0,738.3141525795555,9667.356123438249,7.634918090834757,92.0,-44.97888019361345,79.69190109113323,61,5.530890107695882,0,0,0
0,True,-1,757.6867775787888,9718.886591705901,5.030693288549304,,-40.49640545721738,87.4894201529026,62,19.372624999233267,-1,0,1
4,True,0,766.1365119605426,8266.010255439189,5.587217814258429,33.35324948868295,-43.19178966860219,83.20422898388254,63,8.449734381753842,3,0,0
0,True,-1,774.1005867760553,11921.775364511432,5.2873599538104745,,-43.67470753820204,76.56309357771859,64,7.9640748155126175,-1,0,1
0,True,-1,783.3891863601907,7071.723609018754,3.060692245706427,,-47.21611817640401,83.48510027954062,65,9.288599584135454,-1,0,1
0,True,-1,792.5059424370944,1322.682131927471,7.057070499582101,,-50.946116961175804,85.2536115751057,66,9.116756076903698,-1,0,1
3,True,0,796.0858085254526,1206.9605807703197,5.196455604209003,59.1,-49.00612831308652,80.10204578794081,67,3.5798660883582443,2,0,0
1,True,0,799.3141525795555,9667.356123438249,7.634918090834757,61.0,-44.95960290474938,79.74300167993877,68,3.2283440541028767,0,0,0
