tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.65499116176944,9034.816986306485,1.497443835926215,19.929260379081136,-48.825062875330325,82.5251364038313,0,0.0,3,0,0
2,True,0,29.00731193044736,9969.14556655906,1.2114029594180724,28.0,-39.165233544929876,76.36675788969387,1,8.35232076867792,1,0,0
0,True,-1,31.971827024047016,6246.826901199317,6.698953191825469,,-45.802958649354956,83.22628493468648,2,2.9645150935996547,-1,0,1
0,True,-1,39.22230749608763,8623.96574919867,7.419809802887754,,-50.75632403664105,81.68510782002514,3,7.250480472040614,-1,0,1
0,True,-1,53.15000980889534,8082.96182226102,7.565359268517444,,-52.455560745187455,87.17872861886067,4,13.92770231280771,-1,0,1
4,True,0,54.07045616680254,9034.816986306485,1.497443835926215,33.4154650050331,-48.61029777465918,82.58570334705209,5,0.9204463579072026,3,0,0
2,True,0,57.00731193044736,9905.609120187763,3.7693688148908953,28.0,-38.97731408184263,76.3799705942139,6,2.9368557636448145,1,0,0
1,True,0,84.23955320426674,9905.35806544113,8.278544719092647,61.0,-44.9785132311772,79.44533406551233,7,27.232241273819383,0,0,0
2,True,0,85.00731193044736,10104.523306299303,1.2114029594180724,28.0,-38.78939461875538,76.39256738808862,8,0.7677587261806167,1,0,0
3,True,0,107.95661818248998,1207.7917793759377,5.066397881774477,59.1,-50.09696725229399,80.11910717017238,9,22.949306252042618,2,0,0
0,True,-1,119.94679787596839,2262.0503691151926,3.2430842520669945,,-36.52350214352893,84.9296703126007,10,11.99017969347841,-1,0,1
4,True,0,122.69971654588367,9034.816986306485,1.497443835926215,19.929260379081136,-48.1807675733169,82.70389357773544,11,2.7529186699152888,3,0,0
0,True,-1,134.55328973924577,9917.937783221421,2.3142444779986917,,-38.68914211030173,79.09405858647564,12,11.853573193362095,-1,0,1
2,True,0,141.00731193044737,10103.741624559496,1.2114029594180724,28.0,-38.41355569258088,76.41606333897067,13,6.454022191201602,1,0,0
0,True,-1,156.23974487908214,5947.334465284918,2.641984497516769,,-44.89872065497892,83.76297028648995,14,15.232432948634766,-1,0,1
1,True,0,160.2970787551381,9905.35806544113,8.278544719092647,76.05752555087136,-44.991745095697844,79.46154443553698,15,4.057333876055964,0,0,0
3,True,0,167.05661818248998,1325.2873438479628,5.408683212751491,59.1,-50.28177051643853,80.12632864556036,16,6.759539427351882,2,0,0
0,True,-1,172.59783154427265,10707.972977300244,4.272065074857531,,-38.48440433527531,83.35534264215984,17,5.541213361782667,-1,0,1
0,True,-1,199.7960282751082,7153.1801904072045,7.273521620313297,,-38.49308767656925,87.76607007827698,18,27.198196730835548,-1,0,1
0,True,-1,201.26297299861466,11145.307553627841,4.9136011332063205,,-44.422475300580764,80.64808511098008,19,1.466944723506458,-1,0,1
4,True,0,204.81518155091678,9034.816986306485,1.497443835926215,48.7,-47.75123737197462,82.81793881342551,20,3.552208552302119,3,0,0
4,True,0,224.74444192999792,9034.816986306485,1.497443835926215,19.929260379081136,-47.53647227130348,82.87333142174658,21,19.929260379081143,3,0,0
2,True,0,225.00731193044737,10059.497369759692,3.7693688148908953,28.0,-37.849797303319136,76.4476515941677,22,0.2628700004494533,1,0,0
3,True,0,226.15661818248998,1444.3178502814126,5.150305622463597,59.1,-50.47215373215054,80.13333744586762,23,1.1493062520426065,2,0,0
0,True,-1,231.52591224149194,7957.4417118835545,5.641560746636959,,-40.6696193431244,80.31237529787504,24,5.369294059001959,-1,0,1
2,True,0,253.00731193044737,9835.58113349723,1.2114029594180724,28.0,-37.66187784023189,76.45736911224876,25,21.481399688955435,1,0,0
0,True,-1,275.72573069830196,11928.406476074791,5.702282849393078,,-41.838806695887925,87.19039195422644,26,22.718418767854587,-1,0,1
3,True,0,285.25661818249,1207.7917793759377,4.611210757722827,59.1,-50.66555265794234,80.14013304234398,27,9.530887484188042,2,0,0
0,True,-1,306.69733543802784,3032.869244540032,3.810796937234749,,-36.49799264318921,80.68458465003653,28,21.440717255537834,-1,0,1
4,True,0,306.859906935031,9034.816986306485,1.497443835926215,48.7,-47.10694206996119,82.98072221619944,29,0.16257149700317086,3,0,0
0,True,-1,308.43601048144245,7828.226209133982,5.768885654110276,,-44.14941583702193,82.7800893975247,30,1.5761035464114457,-1,0,1
2,True,0,309.0073119304474,10154.836538180798,1.2114029594180724,28.0,-37.28603891405739,76.47583949155155,31,0.5713014490049204,1,0,0
1,True,0,313.29707875513805,9905.35806544113,8.278544719092647,61.0,-44.99957175084405,79.49171453240412,32,4.289766824690673,0,0,0
0,True,-1,319.482977576844,6077.315346392962,8.361649623989116,,-37.17859524298994,82.96578611305667,33,6.185898821705962,-1,0,1
0,True,-1,319.5690215184863,8776.975700712534,2.277111587288328,,-47.82523793093537,79.9551868820651,34,0.08604394164228779,-1,0,1
2,True,0,337.0073119304474,10088.415777197819,3.7693688148908953,28.0,-37.098119450970145,76.48467883952279,35,17.438290411961077,1,0,0
3,True,0,344.35661818248997,1325.2873438479628,4.501211701077941,59.1,-50.85937869925731,80.1467152853079,36,7.349306252042595,2,0,0
4,True,0,360.2046323191453,9034.816986306485,1.497443835926215,33.4154650050331,-46.67741186861891,83.08343140633386,37,15.848014136655308,3,0,0
0,True,-1,386.4731371766402,7464.478008997741,7.025519725451635,,-44.182393637411984,76.33110331167812,38,26.268504857494918,-1,0,1
3,True,0,403.45661818249,1444.3178502814126,5.048922791705339,59.1,-51.05105938789875,80.15308440441257,39,16.983481005849796,2,0,0
4,True,0,408.90463231914526,9034.816986306485,1.497443835926215,48.7,-46.462646767947774,83.1329798125146,40,5.448014136655274,3,0,0
2,True,0,421.0073119304474,9889.518426439474,1.2114029594180724,28.0,-36.534361061708395,76.51014174348548,41,12.102679611302108,1,0,0
0,True,-1,422.45739729591594,6818.00569453918,7.5751705736325565,,-37.0328440017111,78.77171555224913,42,1.450085365468567,-1,0,1
4,True,0,428.8338926982264,9034.816986306485,1.497443835926215,19.929260379081136,-46.24788166727663,83.18130137623965,43,6.376495402310468,3,0,0
0,True,-1,429.2402776792085,5982.316532039334,5.021857142081373,,-38.451927825777624,85.00582693868009,44,0.4063849809820681,-1,0,1
2,True,0,449.0073119304474,9965.840809928051,3.7693688148908953,28.0,-36.346441598621155,76.51842624863414,45,19.767034251238897,1,0,0
4,True,0,462.24935770325953,9034.816986306485,1.497443835926215,33.4154650050331,-46.03311656660549,83.22838177937801,46,13.242045772812162,3,0,0
3,True,0,462.55661818249,1207.7917793759377,4.289774031908734,59.1,-51.2380785629066,80.15924100823764,47,0.3072604792304787,2,0,0
0,True,-1,516.8708619992334,4206.004589700377,5.827460832767327,,-38.411683414301706,87.44188788519853,48,54.314243816743385,-1,0,1
0,True,-1,516.9248633118178,9386.45342799475,4.838674487352483,,-40.612682020386224,82.30420292959592,49,0.054001312584432526,-1,0,1
3,True,0,521.6566181824901,1325.2873438479628,5.035087477022074,59.1,-51.41801561234341,80.16518608320716,50,4.731754870672262,2,0,0
0,True,-1,561.4916234495408,2225.615650645338,3.2321065069627455,,-51.8032488110376,85.79511493651556,51,39.83500526705075,-1,0,1
4,True,0,564.2940830873737,9034.816986306485,1.497443835926215,33.4154650050331,-45.38882126459207,83.36206607027647,52,2.8024596378328397,3,0,0
0,True,-1,609.0771186155182,8619.320912616928,7.88814419660576,,-40.21868305420239,87.19180122500582,53,44.783035528144524,-1,0,1
4,True,0,612.9940830873737,9034.816986306485,1.497443835926215,48.7,-45.17405616392092,83.40408308372508,54,3.916964471855522,3,0,0
4,True,0,632.9233434664549,9034.816986306485,1.497443835926215,19.929260379081136,-44.959291063249786,83.44482081807068,55,19.929260379081143,3,0,0
3,True,0,639.8566181824901,1207.7917793759377,4.581599808558775,59.1,-51.74766253034386,80.17644747030621,56,6.933274716035271,2,0,0
2,True,0,645.0073119304474,10157.81653659414,1.2114029594180724,28.0,-35.031005357010415,76.57817974866973,57,5.150693747957234,1,0,0
0,True,-1,647.8049634138581,8960.850307628678,8.35593503599003,,-50.90201202091669,78.84844994338918,58,2.797651483410732,-1,0,1
0,True,-1,652.796061254483,11234.147013607027,7.464385748015595,,-47.01284571159022,76.80021317933192,59,4.991097840624889,-1,0,1
4,True,0,666.3388084714879,9034.816986306485,1.497443835926215,33.4154650050331,-44.74452596257865,83.48427843895415,60,13.542747217004944,3,0,0
2,True,0,673.0073119304474,9860.109423916294,3.7693688148908953,28.0,-35.15691410607684,76.58750198128755,61,6.668503458959435,1,0,0
0,True,-1,679.7533246529022,9042.7989023864,6.972393626405131,,-46.07503647002928,77.0767606564471,62,6.746012722454793,-1,0,1
2,True,0,701.0073119304474,9823.358689461822,1.2114029594180724,28.0,-35.34483356916408,76.59715191053579,63,21.253987277545207,1,0,0
0,True,-1,716.3457945887318,9464.541556411823,1.5767128608229695,,-48.464552376183576,87.63648402412011,64,15.33848265828442,-1,0,1
3,True,0,758.0566181824902,1444.3178502814126,5.224884435855204,59.1,-52.023919356292694,80.18688393066385,65,41.71082359375839,2,0,0
2,True,0,765.0073119304474,9835.531842319215,1.2114029594180724,32.0,-35.72067249533858,76.61760422464839,66,6.950693747957189,1,0,0
4,True,0,768.3835338556022,9034.816986306485,1.497443835926215,33.4154650050331,-44.100230660565224,83.5949963977449,67,3.376221925154823,3,0,0
1,True,0,771.4121298568807,9905.35806544113,8.278544719092647,61.0,-44.8744482491975,79.56669326950035,68,3.0285960012785154,0,0,0
0,True,-1,777.8023959719626,11411.682548618983,2.9015764944388027,,-46.20532400686045,76.42056458591583,69,6.390266115081886,-1,0,1
2,True,0,797.0073119304474,10136.090482953989,3.7693688148908953,32.0,-35.90859195842583,76.62848957245448,70,19.204915958484776,1,0,0
0,True,-1,813.8049763020302,11228.161225838028,7.430951905559828,,-40.21969296079946,86.1412184463839,71,16.79766437158287,-1,0,1
