tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.63816550852618,10183.195650944206,1.2328660457163707,28.0,-41.23802865692467,76.51531417105679,0,0.0,1,0,0
4,True,0,62.404133743793736,10802.981754377644,2.761068460050696,19.000894465505894,-50.86097518419463,82.38469635508643,1,21.765968235267557,3,0,0
0,True,-1,87.66574915181133,6610.866359131139,4.407423058824765,,-36.84081805278451,76.82618319685315,2,25.26161540801759,-1,0,1
4,True,0,96.21610774558556,10802.981754377644,2.761068460050696,33.81197400179182,-50.92425971513423,82.45027979999905,3,8.550358593774234,3,0,0
2,True,0,96.63816550852619,10070.963820124896,1.2328660457163707,28.0,-41.613867583099164,76.60648550077651,4,0.422057762940625,1,0,0
3,True,0,107.24386070283519,1206.260428376118,5.344167324630614,59.1,-49.59961618150273,80.01246773378114,5,10.605695194309007,2,0,0
0,True,-1,165.07644671597566,10701.099534824018,7.847044210560413,,-38.670638599494254,82.44558203296017,6,57.83258601314047,-1,0,1
0,True,-1,175.56535679795462,10111.054941322822,5.382009712838318,,-51.87456610911417,85.73367377488634,7,10.488910081978958,-1,0,1
2,True,0,180.63816550852619,9962.614740457577,3.7942013462718416,28.0,-41.822374027639086,76.73600730347131,8,5.0728087105715645,1,0,0
4,True,0,196.49101112134605,10802.981754377644,2.761068460050696,33.81197400179182,-50.27996441312081,82.64248274526082,9,15.852845612819863,3,0,0
3,True,0,225.4438607028352,1450.0,5.339933169880815,59.1,-49.75722042795024,80.01579237229718,10,28.952849581489147,2,0,0
0,True,-1,229.35634223304177,5934.978866741467,3.045854306575281,,-46.12393478951219,82.7880585137198,11,3.912481530206577,-1,0,1
2,True,0,236.63816550852619,9856.160525065743,3.7942013462718416,28.0,-41.44653510146459,76.8173323230557,12,7.281823275484413,1,0,0
0,True,-1,239.86256113174784,5915.246972653053,6.894588621481301,,-48.83009596098752,81.67044924051616,13,3.2243956232216533,-1,0,1
4,True,0,243.9530460298089,10802.981754377644,2.761068460050696,47.4620349084628,-50.065199312449664,82.70489354184205,14,4.0904848980610495,3,0,0
0,True,-1,260.192968491557,8419.910232754472,5.862023790468774,,-47.89285666483023,84.53024097679103,15,16.239922461748108,-1,0,1
4,True,0,262.9539404953148,10802.981754377644,2.761068460050696,19.000894465505894,-49.85043421177853,82.76640904265916,16,2.760972003757786,3,0,0
