tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.09899635096089,10152.87192726605,1.2,28.0,-35.95359235883547,76.35923553870677,0,0.0,1,0,0
0,True,-1,60.21383028732088,6174.367955454998,3.6581384804555768,,-35.531921082800864,82.93768802295209,1,3.114833936359993,-1,0,1
1,True,0,74.12631063141478,9833.605027783806,7.645438751092004,61.0,-41.130641656654674,79.45816034307227,2,13.9124803440939,0,0,0
0,True,-1,74.23529345399291,5322.870827646586,5.031794806557268,,-42.211971368897835,87.49515675147414,3,0.10898282257812753,-1,0,1
4,True,0,78.84372887873698,8629.531429048275,6.186793193433772,33.777976518587295,-43.341577844923876,82.7016266849791,4,4.608435424744073,3,0,0
2,True,0,85.09899635096089,9988.847569902307,3.8,28.0,-36.14151182192272,76.37221396609961,5,6.255267472223906,1,0,0
0,True,-1,89.79790658440406,2763.060420234705,4.634303198208526,,-51.10986927345138,83.15236346062352,6,4.698910233443172,-1,0,1
0,True,-1,108.54690451976444,9541.45254309971,7.5058334652679255,,-40.70103934125532,76.52120527381025,7,18.74899793536038,-1,0,1
3,True,0,124.70620720483144,1339.044893770868,4.468488901613799,59.1,-50.51285405267674,80.0918652773102,8,16.159302685067004,2,0,0
4,True,0,127.54372887873699,8629.531429048275,6.186793193433772,48.7,-43.12681274425274,82.75330555743089,9,2.8375216739055418,3,0,0
0,True,-1,131.70197175086852,6538.520729396146,3.337784119151488,,-50.856494596378674,78.24866532671264,10,4.158242872131538,-1,0,1
1,True,0,150.11729287969914,9833.605027783806,7.645438751092004,75.99098224828434,-41.277693968086474,79.50764209708038,11,18.415321128830612,0,0,0
2,True,0,169.0989963509609,9958.716878823026,1.2,28.0,-36.70527021118447,76.40768816833341,12,18.981703471261767,1,0,0
4,True,0,180.02170539732427,8629.531429048275,6.186793193433772,33.777976518587295,-43.30271745708954,82.85305666745985,13,10.922709046363366,3,0,0
0,True,-1,184.68772593136399,5996.547236271452,6.39166885439333,,-38.68811807355246,80.07689903850334,14,4.666020534039717,-1,0,1
2,True,0,197.0989963509609,9847.857936380473,3.8,28.0,-36.89318967427172,76.41848801426507,15,12.411270419596917,1,0,0
4,True,0,228.72170539732426,8629.531429048275,6.186793193433772,48.7,-43.51748255776069,82.90109474289547,16,31.622709046363354,3,0,0
0,True,-1,231.84280308736444,2377.258395007741,5.6758611046888765,,-47.65967392237987,82.11739404390062,17,3.1210976900401874,-1,0,1
0,True,-1,242.39117573343736,3669.2846813785823,6.65071681456073,,-45.69468590182906,82.36195351704927,18,10.54837264607292,-1,0,1
3,True,0,242.90620720483145,1218.6346221051933,5.054212034575228,59.1,-50.403347223675006,80.09786303946973,19,0.5150314713940816,2,0,0
4,True,0,247.42170539732425,8629.531429048275,6.186793193433772,18.7,-43.732247658431824,82.94788868399145,20,4.5154981924927995,3,0,0
0,True,-1,250.0598768867112,1371.6510317489972,1.4151617477251672,,-46.26014859897508,77.56153747443442,21,2.6381714893869628,-1,0,1
4,True,0,281.1996819159115,8629.531429048275,6.186793193433772,33.777976518587295,-43.94701275910297,82.99342688867414,22,31.139805029200318,3,0,0
0,True,-1,287.5033775165516,9763.660251556417,7.776350003797311,,-35.522023777961024,85.77391497908604,23,6.303695600640083,-1,0,1
0,True,-1,295.7565775535531,4891.206569870508,4.805113730138008,,-44.12042753815514,81.04807545677156,24,8.253200037001477,-1,0,1
3,True,0,302.0062072048314,1339.044893770868,5.473669179728529,59.1,-50.37243694157644,80.10065125727529,25,6.249629651278326,2,0,0
1,True,0,303.1172928796991,9833.605027783806,7.645438751092004,61.0,-41.57272219059946,79.60405007244974,26,1.1110856748676952,0,0,0
2,True,0,309.0989963509609,10115.38327010819,3.8,28.0,-37.64486752662071,76.45764605507861,27,5.981703471261767,1,0,0
4,True,0,348.5996819159115,8629.531429048275,6.186793193433772,18.7,-44.37654296044525,83.08070086043082,28,39.50068556495063,3,0,0
0,True,-1,374.9999945976447,10536.028435044956,4.2794697201201854,,-38.00004060764449,87.72131608603641,29,26.40031268173317,-1,0,1
4,True,0,382.3776584344988,8629.531429048275,6.186793193433772,33.777976518587295,-44.59130806111639,83.12242464925978,30,7.37766383685414,3,0,0
2,True,0,393.0989963509609,10099.96616166546,1.2,28.0,-38.20862591588245,76.48396255908521,31,10.721337916462062,1,0,0
