tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,47.62737275724406,7122.03515177315,6.318614627188716,,-49.99624067845634,86.2361804724765,0,0.0,-1,0,1
2,True,0,51.49593226248264,10015.43895140909,1.2561338687398635,28.0,-36.90227236846495,76.24106357711017,1,3.8685595052385793,1,0,0
0,True,-1,53.83631375622435,8653.147440422752,1.7591278276361866,,-41.812939523761045,81.1163369627051,2,2.3403814937417096,-1,0,1
0,True,-1,59.558917780333935,10862.05286646664,4.266141061588337,,-39.747914507385644,80.8960639470324,3,5.722604024109586,-1,0,1
0,True,-1,59.6009992237217,3881.786952783259,5.488996202001647,,-38.40964686658585,85.92084622093388,4,0.042081443387765205,-1,0,1
4,True,0,73.23753926313492,9626.260037699658,2.1250118816670502,33.36560029456619,-50.621570141473086,82.14128116713962,5,13.63654003941322,3,0,0
2,True,0,79.49593226248264,10181.509812387185,3.8,28.0,-37.090191831552204,76.25124368292556,6,6.25839299934772,1,0,0
4,True,0,121.93753926313492,9626.260037699658,2.1250118816670502,48.7,-50.40680504080194,82.15140731952052,7,42.44160700065228,3,0,0
3,True,0,130.98668513844302,1316.3861613133886,4.84191112565996,59.1,-50.67454417893849,80.12592469173046,8,9.049145875308099,2,0,0
2,True,0,135.49593226248265,9877.706260814266,3.8,28.0,-37.4660307577267,76.2704850293617,9,4.509247124039632,1,0,0
4,True,0,141.3657216952361,9626.260037699658,2.1250118816670502,19.42818243210118,-50.1920399401308,82.16140746690442,10,5.869789432753436,3,0,0
0,True,-1,159.1022760447792,6346.559086367248,2.3004476384426322,,-41.50610088470247,76.735844260107,11,17.7365543495431,-1,0,1
2,True,0,163.49593226248265,9882.698961261322,1.2561338687398635,28.0,-37.65395022081395,76.2796313859805,12,4.393656217703466,1,0,0
0,True,-1,166.05459775355223,8573.269978040591,5.6177508301970365,,-47.441378433815146,79.00085008076297,13,2.5586654910695756,-1,0,1
0,True,-1,170.3203925831779,9137.133986948498,2.2480266021102393,,-42.38243176873263,76.60575924735943,14,4.265794829625662,-1,0,1
4,True,0,174.7313219898023,9626.260037699658,2.1250118816670502,33.36560029456619,-49.97727483945966,82.1713354252402,15,4.410929406624405,3,0,0
3,True,0,190.08668513844302,1450.0,4.991309530057245,59.1,-50.85536737518924,80.13310844104835,16,15.35536314864072,2,0,0
2,True,0,191.49593226248265,10033.212837089015,3.8,28.0,-37.841869683901194,76.28851922101933,17,1.4092471240396378,1,0,0
2,True,0,219.49593226248265,9848.718574333183,1.2561338687398635,28.0,-38.02978914698844,76.2971923954368,18,28.0,1,0,0
4,True,0,223.43132198980229,9626.260037699658,2.1250118816670502,48.7,-49.76250973878852,82.18124513882611,19,3.935389727319631,3,0,0
0,True,-1,223.46858784877332,2548.360773822218,7.212428306808539,,-37.831848747866516,80.8430166961281,20,0.037265858971039734,-1,0,1
0,True,-1,241.72147985568893,9390.869844321081,7.781807473815971,,-48.20864588202639,86.44190122857646,21,18.2528920069156,-1,0,1
4,True,0,242.85950442190347,9626.260037699658,2.1250118816670502,19.42818243210118,-49.54774463811738,82.19119058439897,22,1.1380245662145398,3,0,0
2,True,0,247.49593226248265,10177.425719967818,3.8,28.0,-38.21770861007569,76.30569515185022,23,4.636427840579188,1,0,0
