tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.05655390881983,8523.157829724358,3.1441642496765336,19.228378455894827,-46.97001861604485,82.53818634131083,0,0.0,4,0,0
0,True,-1,33.35457156366656,5767.5012181851,23.05839233030414,,-34.47969297155117,76.85326859805215,1,8.298017654846731,-1,0,1
2,True,0,35.53360469248243,9919.811084178315,1.2,28.0,-41.18271609211513,76.20458737896104,2,2.179033128815867,1,0,0
5,True,0,53.75655390881983,8523.157829724358,3.1441642496765336,28.7,-48.15520380123003,82.63560182949304,3,18.222949216337405,4,0,0
2,True,0,63.53360469248243,10092.918081519116,3.7722153212311427,28.0,-41.88395057455154,76.48405436193669,4,9.777050783662595,1,0,0
1,True,0,67.46986643110208,9797.091121492043,7.293215847111413,61.58847970624027,-44.85242310096654,79.52223735500775,5,3.936261738619649,0,0,0
5,True,0,72.98493236471467,8523.157829724358,3.1441642496765336,19.228378455894827,-49.34038898641521,82.71073191604793,6,5.51506593361259,4,0,0
2,True,0,91.53360469248243,10108.309202469214,1.2,28.0,-40.950617241218204,76.74964997963389,7,18.54867232776776,1,0,0
5,True,0,101.68493236471465,8523.157829724358,3.1441642496765336,28.7,-50.5255741716004,82.77150637608277,8,10.151327672232227,4,0,0
4,True,0,114.53184591774108,1205.871347214077,5.171481985544638,59.1,-50.05287506408454,80.08629396326029,9,12.846913553026425,3,0,0
0,True,-1,116.55831790540056,1693.113794831822,22.692468624682117,,-40.18880243348499,70.42364785789806,10,2.026471987659477,-1,0,1
0,True,-1,118.86934804131027,4755.320921115084,5.0127854245516,,-33.41709893228226,83.52730938858431,11,2.311030135909718,-1,0,1
2,True,0,119.53360469248243,10076.495048053224,3.7722153212311427,28.0,-40.017283907884874,76.99705056217886,12,0.6642566511721526,1,0,0
5,True,0,120.9133108206095,8523.157829724358,3.1441642496765336,19.228378455894827,-50.28924064321441,82.8266289002462,13,1.3797061281270686,4,0,0
3,True,0,124.20921008278705,9939.450706936974,7.46089893713847,61.87362218186092,-33.54825002016173,75.17831086472789,14,3.2958992621775565,2,0,0
1,True,0,143.57803124368286,9797.091121492043,7.293215847111413,76.10816481258078,-44.94649986548743,79.64559398480483,15,19.368821160895806,0,0,0
