tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.326497415179485,8295.932923168137,3.5857726613979066,19.494759595730798,-43.75333849838288,82.125892277515,0,0.0,4,0,0
2,True,0,39.92569414265414,10020.341290528604,1.2,28.0,-38.48629433825201,76.28163646978602,1,17.599196727474652,1,0,0
5,True,0,51.02649741517949,8295.932923168137,3.5857726613979066,28.7,-44.75333849838288,82.17267212262091,2,11.100803272525354,4,0,0
2,True,0,67.92569414265414,9853.612235283616,3.7102257889428976,28.0,-39.52333137528905,76.33705137339169,3,16.899196727474646,1,0,0
5,True,0,70.52125701091029,8295.932923168137,3.5857726613979066,19.494759595730798,-45.75333849838288,82.22002179473891,4,2.5955628682561525,4,0,0
4,True,0,82.60075857326788,1205.0,4.914512675543634,59.1,-50.86739326889261,80.03431503114979,5,12.079501562357592,3,0,0
2,True,0,95.92569414265414,9860.478752866231,1.2,28.0,-40.560368412326085,76.38427913148202,6,13.324935569386255,1,0,0
5,True,0,99.22125701091029,8295.932923168137,3.5857726613979066,28.7,-46.75333849838288,82.27332719237234,7,3.2955628682561553,4,0,0
5,True,0,118.71601660664109,8295.932923168137,3.5857726613979066,19.494759595730798,-47.75333849838288,82.3377453388329,8,19.494759595730798,4,0,0
1,True,0,119.12164759101746,9720.807747392908,7.854353093213165,61.395711099390994,-43.59396913658687,79.47183026256255,9,0.4056309843763728,0,0,0
2,True,0,123.92569414265414,10040.916670412553,3.7102257889428976,28.0,-41.59740544936312,76.4307570646607,10,4.804046551636674,1,0,0
4,True,0,141.70075857326788,1322.1217508333289,5.4736763809563636,59.1,-50.40247258537973,80.06595093610491,11,17.77506443061374,3,0,0
5,True,0,147.41601660664108,8295.932923168137,3.5857726613979066,28.7,-48.75333849838288,82.41800620072705,12,5.715258033373203,4,0,0
3,True,0,147.48243925439886,9902.959548453286,8.46567234807552,61.0,-36.78864311408338,75.18495827209263,13,0.06642264775777562,2,0,0
2,True,0,151.92569414265412,10006.96411552578,1.2,28.0,-41.36555751359984,76.48396291678641,14,4.443254888255268,1,0,0
5,True,0,166.9107762023719,8295.932923168137,3.5857726613979066,19.494759595730798,-49.75333849838288,82.51823091799177,15,14.985082059717769,4,0,0
2,True,0,179.92569414265412,10192.581091041819,3.7102257889428976,28.0,-40.3285204765628,76.55101172786594,16,13.014917940282231,1,0,0
1,True,0,195.04462509372374,9720.807747392908,7.854353093213165,75.92297750270627,-43.90539455507628,79.60426152896638,17,15.118930951069615,0,0,0
5,True,0,195.61077620237188,8295.932923168137,3.5857726613979066,28.7,-50.75333849838288,82.64177343079805,18,0.5661511086481426,4,0,0
4,True,0,200.8007585732679,1450.0,4.364008944597439,59.1,-49.94061738958734,80.09694539898173,19,5.189982370896018,3,0,0
2,True,0,207.92569414265412,10022.565741240905,1.2,28.0,-39.29148343952576,76.63827226040581,20,7.124935569386224,1,0,0
5,True,0,215.10553579810266,8295.932923168137,3.5857726613979066,19.494759595730798,-50.24666150161712,82.79109158951097,21,7.179841655448541,4,0,0
0,True,-1,224.16378059258378,7066.820106958903,24.11892528610127,,-42.880897039836796,75.8874229174606,22,9.058244794481112,-1,0,1
3,True,0,224.20855147709125,9902.959548453286,8.46567234807552,76.72611222269238,-36.38175032250409,75.34256382052703,23,0.044770884507471465,2,0,0
2,True,0,235.92569414265412,9979.928050578515,3.7102257889428976,28.0,-38.25444640248873,76.75102365777698,24,11.717142665562875,1,0,0
5,True,0,243.80553579810265,8295.932923168137,3.5857726613979066,28.7,-49.24666150161712,82.96765270087856,25,7.87984165544853,4,0,0
4,True,0,259.90075857326786,1205.0,5.111930752716022,59.1,-49.534390484061696,80.12712970403508,26,16.09522277516521,3,0,0
5,True,0,263.30029539383344,8295.932923168137,3.5857726613979066,19.494759595730798,-48.24666150161712,83.17187714025637,27,3.3995368205655723,4,0,0
2,True,0,267.92569414265415,10180.727441419667,1.2,32.0,-37.217409365451694,76.8931708442293,28,4.6253987488207144,1,0,0
1,True,0,287.04462509372377,9720.807747392908,7.854353093213165,92.0,-44.184291138623884,79.72977335076556,29,19.118930951069615,0,0,0
5,True,0,292.0002953938334,8295.932923168137,3.5857726613979066,28.7,-47.24666150161712,83.40312219681829,30,4.955670300109659,4,0,0
2,True,0,299.92569414265415,9824.921377062443,3.7102257889428976,32.0,-36.180372328414656,77.06703400941441,31,7.925398748820726,1,0,0
5,True,0,311.4950549895642,8295.932923168137,3.5857726613979066,19.494759595730798,-46.24666150161712,83.65970677257314,32,11.569360846910058,4,0,0
3,True,0,316.20855147709125,9902.959548453286,8.46567234807552,92.0,-35.976456654957516,75.49678893692524,33,4.713496487527038,2,0,0
4,True,0,319.0007585732679,1322.1217508333289,4.235309897093495,59.1,-49.23143632233576,80.15634609151455,34,2.7922070961766394,3,0,0
2,True,0,331.92569414265415,10013.762299461676,1.2,32.0,-35.14333529137762,77.27322352636111,35,12.924935569386264,1,0,0
5,True,0,340.1950549895642,8295.932923168137,3.5857726613979066,28.7,-45.24666150161712,83.93897598601777,36,8.269360846910047,4,0,0
1,True,0,348.4403361931147,9720.807747392908,7.854353093213165,61.395711099390994,-44.42688728937979,79.84792055185747,37,8.245281203550519,0,0,0
5,True,0,359.689814585295,8295.932923168137,3.5857726613979066,19.494759595730798,-44.24666150161712,84.23740319774424,38,11.249478392180265,4,0,0
2,True,0,363.92569414265415,10009.743461621996,3.7102257889428976,32.0,-35.89370174565942,77.51060704610738,39,4.235879557359169,1,0,0
3,True,0,377.20855147709125,9902.959548453286,8.46567234807552,61.0,-35.578243013022465,75.64680014713237,40,13.282857334437097,2,0,0
4,True,0,378.1007585732679,1450.0,5.276754701942696,59.1,-49.06875267500664,80.18444989109445,41,0.8922070961766622,3,0,0
5,True,0,388.38981458529497,8295.932923168137,3.5857726613979066,28.7,-43.24666150161712,84.5507255372146,42,10.28905601202706,4,0,0
2,True,0,395.92569414265415,10052.145189800378,1.2,32.0,-36.93073878269646,77.776370542926,43,7.535879557359181,1,0,0
5,True,0,407.88457418102576,8295.932923168137,3.5857726613979066,19.494759595730798,-43.75333849838288,84.874107722485,44,11.958880038371603,4,0,0
1,True,0,424.36331369582103,9720.807747392908,7.854353093213165,75.92297750270627,-44.62990231057481,79.95835755000071,45,16.47873951479528,0,0,0
2,True,0,427.92569414265415,9914.024884423921,3.7102257889428976,32.0,-37.96777581973349,78.06617001917988,46,3.5623804468331173,1,0,0
5,True,0,436.58457418102574,8295.932923168137,3.5857726613979066,28.7,-44.75333849838288,85.20232787737909,47,8.658880038371592,4,0,0
4,True,0,437.20075857326793,1205.0,5.145761941689859,59.1,-49.06822197205886,80.21131147829182,48,0.6161843922421895,3,0,0
3,True,0,453.93466369978364,9902.959548453286,8.46567234807552,76.72611222269238,-35.19249455307703,75.79182096284592,49,16.733905126515708,2,0,0
5,True,0,456.0793337767565,8295.932923168137,3.5857726613979066,19.494759595730798,-45.75333849838288,85.52997820526109,50,2.1446700769728864,4,0,0
2,True,0,459.92569414265415,10077.230842289202,1.2,32.0,-39.004812856770535,78.37436569135912,51,3.846360365897624,1,0,0
5,True,0,484.7793337767565,8295.932923168137,3.5857726613979066,28.7,-46.75333849838288,85.85167280762766,52,24.853639634102365,4,0,0
2,True,0,491.92569414265415,10187.926751251434,3.7102257889428976,32.0,-40.04184989380757,78.69432603226976,53,7.146360365897635,1,0,0
4,True,0,496.30075857326796,1322.1217508333289,5.66277608483775,59.1,-49.23394139108038,80.2368180274152,54,4.375064430613804,3,0,0
5,True,0,504.2740933724873,8295.932923168137,3.5857726613979066,19.494759595730798,-47.75333849838288,86.1622546611671,55,7.973334799219344,4,0,0
1,True,0,516.363313695821,9720.807747392908,7.854353093213165,92.0,-44.7905907723163,80.06084303022199,56,12.089220323333734,0,0,0
2,True,0,519.9256941426542,9829.84051171263,1.2,28.0,-41.078886930844604,79.01878527838144,57,3.5623804468331173,1,0,0
5,True,0,532.9740933724873,8295.932923168137,3.5857726613979066,28.7,-48.75333849838288,86.45699379927295,58,13.048399229833194,4,0,0
3,True,0,545.9346636997836,9902.959548453286,8.46567234807552,92.0,-34.82442786129671,75.93114238228793,59,12.960570327296296,2,0,0
2,True,0,547.9256941426542,9966.459727462896,3.7102257889428976,28.0,-41.88407603211836,79.34023512901983,60,1.9910304428705103,1,0,0
5,True,0,552.4688529682181,8295.932923168137,3.5857726613979066,19.494759595730798,-49.75333849838288,86.73176908200823,61,4.543158825563978,4,0,0
4,True,0,555.4007585732679,1450.0,4.310222847403888,59.1,-49.55167413551301,80.26087503733848,62,2.931905605049792,3,0,0
2,True,0,575.9256941426542,9950.18857364226,1.2,28.0,-40.84703899508132,79.65132952079956,63,20.52493556938623,1,0,0
1,True,0,577.759024795212,9720.807747392908,7.854353093213165,61.395711099390994,-44.906779638817646,80.15524320818722,64,1.8333306525578337,0,0,0
5,True,0,581.1688529682182,8295.932923168137,3.5857726613979066,28.7,-50.75333849838288,86.98322656920195,65,3.40982817300619,4,0,0
5,True,0,600.663612563949,8295.932923168137,3.5857726613979066,19.494759595730798,-50.24666150161712,87.20890841048903,66,19.494759595730784,4,0,0
2,True,0,603.9256941426542,10058.124493076895,3.7102257889428976,28.0,-39.81000195804428,79.94528065580276,67,3.2620815787051924,1,0,0
3,True,0,606.9346636997836,9902.959548453286,8.46567234807552,61.0,-34.47902040827534,76.06413247823782,68,3.0089695571294897,2,0,0
4,True,0,614.500758573268,1205.0,5.414572470031667,59.1,-49.990488824460954,80.28340760946664,69,7.566094873484303,3,0,0
5,True,0,629.363612563949,8295.932923168137,3.5857726613979066,28.7,-49.24666150161712,87.40734729912144,70,14.86285399068106,4,0,0
2,True,0,631.9256941426542,9837.52880728982,1.2,28.0,-38.772964921007244,80.2162249335217,71,2.562081578705147,1,0,0
5,True,0,648.8583721596798,8295.932923168137,3.5857726613979066,19.494759595730798,-48.24666150161712,87.57812285974363,72,16.932678017025637,4,0,0
1,True,0,653.6820022979183,9720.807747392908,7.854353093213165,75.92297750270627,-44.97689765497956,80.24153363940509,73,4.823630138238514,0,0,0
2,True,0,659.9256941426542,9830.08708955987,3.7102257889428976,28.0,-37.73592788397021,80.45953905907996,74,6.243691844735849,1,0,0
4,True,0,673.600758573268,1322.1217508333289,4.592780593828049,59.1,-50.50639031126529,80.30436146061064,75,13.675064430613816,3,0,0
5,True,0,677.5583721596798,8295.932923168137,3.5857726613979066,28.7,-47.24666150161712,87.72187780318171,76,3.957613586411867,4,0,0
3,True,0,683.660775922476,9902.959548453286,8.46567234807552,76.72611222269238,-34.160943237274125,76.19024494376396,77,6.102403762796143,2,0,0
2,True,0,687.9256941426542,9919.011337797569,1.2,28.0,-36.698890846933175,80.67208928625595,78,4.264918220178174,1,0,0
5,True,0,697.0531317554106,8295.932923168137,3.5857726613979066,19.494759595730798,-46.24666150161712,87.84029322742686,79,9.127437612756466,4,0,0
2,True,0,715.9256941426542,9884.124175969971,3.7102257889428976,28.0,-35.66185380989614,80.85240035855273,80,18.872562387243534,1,0,0
5,True,0,725.7531317554107,8295.932923168137,3.5857726613979066,28.7,-45.24666150161712,87.93602401398223,81,9.827437612756512,4,0,0
4,True,0,732.700758573268,1450.0,4.773960498467885,59.1,-51.04750535236003,80.32370365707447,82,6.947626817857326,3,0,0
5,True,0,745.2478913511414,8295.932923168137,3.5857726613979066,19.494759595730798,-44.24666150161712,88.0,83,12.547132777873458,4,0,0
1,True,0,745.6820022979183,9720.807747392908,7.854353093213165,92.0,-44.99999659491978,80.31979954979697,84,0.4341109467768547,0,0,0
2,True,0,747.9256941426542,9925.948013161516,1.2,32.0,-35.3751832271409,81.0,85,2.2436918447358494,1,0,0
5,True,0,773.9478913511415,8295.932923168137,3.5857726613979066,28.7,-43.24666150161712,88.0,86,26.02219720848734,4,0,0
3,True,0,775.660775922476,9902.959548453286,8.46567234807552,92.0,-33.87449779637459,76.30902648008771,87,1.7128845713344845,2,0,0
2,True,0,779.9256941426542,10053.577372390984,3.7102257889428976,32.0,-36.41222026417794,81.0,88,4.264918220178174,1,0,0
0,True,-1,783.7908261186577,8145.584919899329,9.380296209232911,,-49.696732898627694,75.34992638320803,89,3.8651319760035676,-1,0,1
4,True,0,791.800758573268,1205.0,4.814031769176669,59.1,-51.56019929176014,80.34142306002697,90,8.009932454610293,3,0,0
5,True,0,793.4426509468723,8295.932923168137,3.5857726613979066,19.494759595730798,-43.75333849838288,88.0,91,1.6418923736042643,4,0,0
1,True,0,807.0777133973093,9720.807747392908,7.854353093213165,61.395711099390994,-44.97576408510146,80.3902346831624,92,13.635062450436976,0,0,0
2,True,0,811.9256941426542,10190.290304745105,1.2,32.0,-37.44925730121497,81.0,93,4.847980745344898,1,0,0
3,True,0,836.660775922476,9902.959548453286,8.46567234807552,61.0,-33.62355776877237,76.4201229266718,94,24.735081779821826,2,0,0
5,True,1,843.6300942007674,9120.0,5.060182829949678,29.0,-41.5939809063644,82.45590835118168,95,6.969318278291439,4,0,0
2,True,0,843.9256941426542,10091.570144056277,3.7102257889428976,32.0,-38.486294338252016,81.0,96,0.295599941886735,1,0,0
4,True,0,850.900758573268,1322.1217508333289,4.221813843820742,59.1,-51.99538789194204,80.35753047613527,97,6.975064430613884,3,0,0
0,True,-1,871.0903834252861,5680.532903257421,1.2066187663255867,,-38.141474948719356,77.65295773112274,98,20.189624852018028,-1,0,1
5,True,1,872.6300942007674,9682.387882162308,4.956009738902372,29.0,-40.120296695838086,82.56605084319231,99,1.5397107754813533,4,0,0
1,True,0,883.0006909000156,9720.807747392908,7.854353093213165,75.92297750270627,-44.90452782864943,80.4531386811267,100,10.370596699248154,0,0,0
2,True,1,894.6620723495266,10879.903627432415,2.3567919235713357,28.81708085529107,-42.77525557127686,76.32554519363237,101,11.661381449511055,1,0,0
5,True,1,901.6300942007674,10170.889184863065,4.492703783310728,29.0,-38.64661248531177,82.64907363261152,102,6.968021851240792,4,0,0
4,True,0,910.0007585732681,1450.0,4.963082753943823,59.1,-52.31428513837451,80.37205851142325,103,8.370664372500642,3,0,0
3,True,0,913.3868881451683,9902.959548453286,8.46567234807552,76.72611222269238,-33.41151668785721,76.52328405063409,104,3.3861295719002555,2,0,0
2,True,1,925.1261249454273,10879.903627432415,4.523901622929421,30.46405259590058,-43.99264687562468,76.66684312988708,105,11.739236800258936,1,0,0
5,True,1,930.6300942007674,9120.0,4.120702385260773,29.0,-37.172928274785455,82.7302006014266,106,5.5039692553401665,4,0,0
2,True,1,959.0378304824637,10879.903627432415,3.656217617275994,33.91170553703652,-44.78996182002749,76.97480728034687,107,28.407736281696316,1,0,0
5,True,1,959.6300942007674,9682.387882162308,5.031065581932975,29.0,-38.30075593574086,82.83486107320408,108,0.5922637183036841,4,0,0
4,True,0,969.1007585732681,1205.0,5.270248165397343,59.1,-52.492896080127096,80.38506113033101,109,9.470664372500664,3,0,0
1,True,0,975.0006909000156,9720.807747392908,7.854353093213165,92.0,-44.78725117372754,80.5089130310019,110,5.899932326747489,0,0,0
5,True,1,988.6300942007674,10170.889184863065,4.391577360677649,29.0,-39.774440146267175,82.98593415130458,111,13.629403300751846,4,0,0
2,True,1,990.5012594440852,10879.903627432415,6.0796948040785885,31.463428961621403,-43.572570515679665,77.24272027135875,112,1.8711652433178187,1,0,0
3,True,0,1005.3868881451683,9902.959548453286,8.46567234807552,92.0,-33.241242045495426,76.61836693071795,113,14.885628701083078,2,0,0
5,True,1,1017.6300942007674,9120.0,3.2596314208443005,29.0,-41.24812435679349,83.20126941302775,114,12.243206055599103,4,0,0
