tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.44658654945482,9878.114825203718,1.30823803300427,28.0,-35.966783507992,76.40374496404242,0,0.0,1,0,0
2,True,0,77.44658654945482,10169.440453827136,3.8,28.0,-36.79031291975671,76.6254838323916,1,28.0,1,0,0
5,True,1,79.49675700829678,9181.40378820237,4.127828344580521,29.0,-42.93825078604424,82.69459400012589,2,2.0501704588419614,4,0,0
1,True,0,84.22392330534187,9809.267271078405,7.355013025188621,62.57708138702494,-44.78760482428835,79.48659663383056,3,4.727166297045088,0,0,0
3,True,0,93.49660099360699,9812.874842476722,8.586163003186885,61.0,-36.4162252657717,75.44579131389716,4,9.27267768826512,2,0,0
2,True,0,105.44658654945482,9854.438146069495,1.30823803300427,28.0,-37.61384233152141,76.83093051087154,5,11.949985555847832,1,0,0
5,True,1,108.49675700829678,9643.978692528064,4.368665550002419,29.0,-43.90376802742355,82.84449802862339,6,3.0501704588419614,4,0,0
4,True,0,117.76610691281397,1205.0,5.285051407573158,59.1,-49.628260288227565,80.01056043918993,7,9.269349904517185,3,0,0
2,True,0,133.44658654945482,9871.781210900626,3.8,28.0,-38.437371743286114,77.0180966711104,8,15.680479636640854,1,0,0
5,True,1,137.49675700829678,10156.38325094128,4.205254873279175,29.0,-43.13071473119714,82.96458852070424,9,4.050170458841961,4,0,0
1,True,0,161.05292043247815,9809.267271078405,7.355013025188621,76.82899712713626,-44.625983710118916,79.53514666473791,10,23.556163424181364,0,0,0
2,True,0,161.44658654945482,10045.687322991298,1.30823803300427,28.0,-39.260901155050824,77.18561650586,11,0.3936661169766751,1,0,0
5,True,1,166.49675700829678,9181.40378820237,4.560957037809404,29.0,-42.16519748981783,83.05892443123933,12,5.050170458841961,4,0,0
3,True,0,170.96739550990927,9812.874842476722,8.586163003186885,77.47079451630228,-36.01058293264916,75.48874851112512,13,4.470638501612484,2,0,0
4,True,0,176.86610691281396,1321.381778468106,5.195159770246309,59.1,-50.036729040111354,80.04288465073866,14,5.898711402904695,3,0,0
2,True,0,189.44658654945482,10130.729516356445,3.8,28.0,-40.08443056681553,77.33279323992349,15,12.58047963664086,1,0,0
5,True,1,195.49675700829678,9643.978692528064,3.6870634317853517,29.0,-41.19968024843852,83.13276897070851,16,6.050170458841961,4,0,0
2,True,0,217.44658654945482,10135.545007604484,1.30823803300427,28.0,-40.90795997858024,77.45962285799907,17,21.94982954115804,1,0,0
5,True,1,224.49675700829678,10156.38325094128,4.961275280230973,29.0,-40.23416300705921,83.1923435033281,18,7.050170458841961,4,0,0
4,True,0,235.96610691281398,1450.0,4.932289934314525,59.1,-50.54652943998389,80.07487935214881,19,11.469349904517202,3,0,0
2,True,0,245.44658654945482,10179.467876224786,3.8,28.0,-41.73148939034494,77.56679424141622,20,9.480479636640837,1,0,0
1,True,0,252.3579656952665,9809.267271078405,7.355013025188621,91.30504526278835,-44.42208902884481,79.57771191101386,21,6.911379145811679,0,0,0
5,True,1,253.49675700829678,9181.40378820237,5.024449902090878,29.0,-39.26864576567989,83.24453664297482,22,1.138791313030282,4,0,0
3,True,0,262.6178777333667,9812.874842476722,8.586163003186885,91.65048222345742,-35.61155912577544,75.52634837915402,23,9.121120725069915,2,0,0
2,True,0,277.4465865494548,10121.752775689241,1.30823803300427,32.0,-41.44498119789036,77.65566570910822,24,14.828708816088124,1,0,0
5,True,1,282.49675700829675,9643.978692528064,3.961833829189329,29.0,-38.30312852430059,83.29658214925688,25,5.050170458841933,4,0,0
4,True,0,295.06610691281395,1205.0,5.527180993880858,59.1,-51.10954015956133,80.10636230116498,26,12.569349904517196,3,0,0
2,True,0,309.4465865494548,10112.582902630224,3.8,32.0,-40.62145178612565,77.72821876169012,27,14.380479636640871,1,0,0
1,True,0,314.9350470822914,9809.267271078405,7.355013025188621,62.57708138702494,-44.178678106252214,79.61496890669626,28,5.488460532836598,0,0,0
3,True,0,323.6178777333667,9812.874842476722,8.586163003186885,61.0,-35.22454995761961,75.55933460024444,29,8.682830651075278,2,0,0
5,True,1,331.3467570082968,10156.38325094128,4.8081741700177805,48.85,-37.33761128292127,83.35572068495458,30,7.72887927493008,4,0,0
2,True,0,341.4465865494548,9958.844924706029,1.30823803300427,32.0,-39.797922374360944,77.78699060383165,31,10.099829541158044,1,0,0
4,True,0,354.166106912814,1321.381778468106,5.6347687547658305,59.1,-51.6720575555776,80.13715817610492,32,12.719520363359152,3,0,0
2,True,0,373.4465865494548,10091.954430680167,3.8,32.0,-38.974392962596234,77.83498774279549,33,19.280479636640848,1,0,0
5,True,1,380.1967570082968,9181.40378820237,3.493843842548001,48.85,-37.62790595845804,83.42886125067605,34,6.750170458841978,4,0,0
1,True,0,391.76404420942765,9809.267271078405,7.355013025188621,76.82899712713626,-43.89904265750168,79.64766597080599,35,11.567287201130853,0,0,0
3,True,0,401.088672249669,9812.874842476722,8.586163003186885,77.47079451630228,-34.854789063272975,75.5885132483172,36,9.32462804024135,2,0,0
2,True,0,405.4465865494548,9822.463744665169,1.30823803300427,32.0,-38.15086355083153,77.87558360543805,37,4.3579142997858185,1,0,0
4,True,0,413.266106912814,1450.0,5.131875538899585,59.1,-52.18108104027404,80.16710094678464,38,7.8195203633591746,3,0,0
5,True,1,429.0467570082968,9643.978692528064,4.964354416325818,48.85,-38.593423199837346,83.52225812766773,39,15.780650095482827,4,0,0
2,True,0,437.4465865494548,10033.917313798542,3.8,32.0,-37.32733413906682,77.91240366020413,40,8.399829541157999,1,0,0
2,True,0,469.4465865494548,10194.725937390398,1.30823803300427,32.0,-36.50380472730212,77.94920195614714,41,32.0,1,0,0
4,True,0,472.366106912814,1205.0,5.20032655441092,59.1,-52.590504950062964,80.19603611979181,42,2.9195203633591973,3,0,0
5,True,1,477.89675700829685,10156.38325094128,5.102209622403686,48.85,-39.558940441216656,83.64121843457424,43,5.530650095482827,4,0,0
1,True,0,483.069089472216,9809.267271078405,7.355013025188621,91.30504526278835,-43.586964272327464,79.67661308761596,44,5.172332463919133,0,0,0
3,True,0,492.7391544731264,9812.874842476722,8.586163003186885,91.65048222345742,-34.50727682451273,75.61474188818632,45,9.670065000910427,2,0,0
2,True,0,501.4465865494548,9927.669864084073,3.8,32.0,-35.680275315537415,77.98973328329106,46,8.707432076328416,1,0,0
5,True,1,526.7467570082969,9181.40378820237,4.679700098684549,48.85,-40.524457682595965,83.78985397246915,47,25.300170458842047,4,0,0
2,True,0,529.4465865494549,10142.614254197488,1.30823803300427,28.0,-35.143254096227295,78.03762530775971,48,2.69982954115801,1,0,0
4,True,0,531.466106912814,1321.381778468106,4.694787073870914,59.1,-52.86647279688711,80.22382282774406,49,2.0195203633591063,3,0,0
1,True,0,545.6461708592409,9809.267271078405,7.355013025188621,62.57708138702494,-43.2466632755236,79.70267095300335,50,14.180063946426912,0,0,0
3,True,0,553.7391544731264,9812.874842476722,8.586163003186885,61.0,-34.18671274821644,75.6389179784661,51,8.092983613885508,2,0,0
2,True,0,557.4465865494549,10051.111152870379,3.8,28.0,-35.966783507992,78.09625503595758,52,3.707432076328473,1,0,0
5,True,1,575.5967570082969,9643.978692528064,4.1500054208631045,48.85,-41.489974923975275,83.97088896160665,53,18.150170458842013,4,0,0
2,True,0,585.4465865494549,10136.904036656655,1.30823803300427,28.0,-36.79031291975671,78.16863381466722,54,9.849829541157987,1,0,0
4,True,0,590.566106912814,1450.0,4.218069345326239,59.1,-52.99125089677881,80.25033573427872,55,5.119520363359129,3,0,0
2,True,0,613.4465865494549,10146.750107860587,3.8,28.0,-37.61384233152141,78.25730478324611,56,22.88047963664087,1,0,0
1,True,0,622.4751679863772,9809.267271078405,7.355013025188621,76.82899712713626,-42.88274165429098,79.72673933501434,57,9.028581436922309,0,0,0
5,True,1,624.4467570082969,10156.38325094128,4.88452357827682,48.85,-42.455492165354585,84.18553265991022,58,1.9715890219197263,4,0,0
3,True,0,631.2099489894287,9812.874842476722,8.586163003186885,77.47079451630228,-33.897431913593536,75.6619667349829,59,6.76319198113174,2,0,0
