tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,64.26670833295829,11358.530758411065,4.1,29.824666270970525,-47.60666935364223,82.3227120915366,0,0.0,4,0,0
2,True,1,64.95053375326218,11008.147814912485,5.899218745953724,40.119594163195444,-38.25907020777433,76.28028508659186,1,0.68382542030389,1,0,0
4,True,0,88.86243603918147,1224.2787088326654,4.392705491110806,59.1,-50.813976836480165,80.08605180669697,2,23.911902285919297,3,0,0
5,True,2,90.27352180778553,11838.43748582027,6.4,26.006813474827247,-47.76175169898935,82.83000177961198,3,1.4110857686040532,4,0,0
1,True,0,96.46594179008397,9778.386864122638,7.8008420036031305,61.0,-40.35404071405701,79.59633073410362,4,6.192419982298446,0,0,0
2,True,1,101.36003290058557,11008.147814912485,5.231676673789177,36.40949914732339,-38.817852869148744,76.59140742369605,5,4.894091110501591,1,0,0
5,True,2,119.09418255093166,11807.764135050695,4.1,28.820660743146124,-47.13017275162093,83.28156858551408,6,17.734149650346097,4,0,0
2,True,1,131.67292856778525,11008.147814912485,6.675793566035675,30.31289566719968,-39.894775946071825,76.87933553508046,7,12.578746016853586,1,0,0
3,True,0,147.76582238508013,9933.21802002365,7.713282227781934,62.540292322693865,-38.68275502267031,75.57214643390242,8,16.09289381729488,2,0,0
4,True,0,147.96243603918148,1328.650749948971,4.927717870695862,59.1,-51.246081226565856,80.09427885310224,9,0.19661365410135545,3,0,0
5,True,2,151.32942648204562,11478.439401017033,6.4,32.23524393111396,-46.49859380425251,83.6626989284947,10,3.366990442864136,4,0,0
2,True,1,162.5172865151385,11008.147814912485,5.273135020354262,30.844357947353245,-40.971699022994905,77.13851230955441,11,11.187860033092875,1,0,0
1,True,0,174.19989859481728,9778.386864122638,7.8008420036031305,77.73395680473331,-39.977860740588106,79.6925828267741,12,11.68261207967879,0,0,0
5,True,2,182.73345006015572,11211.479732500355,4.1,31.40402357811011,-45.86701485688409,83.96631211149753,13,8.533551465338434,4,0,0
2,True,1,192.85423197100107,11008.147814912485,6.1708914975588165,30.336945455862597,-42.04862209991798,77.36505155912162,14,10.120781910845352,1,0,0
4,True,0,207.06243603918148,1450.0,5.145289834144949,59.1,-51.59212925906198,80.10148137094788,15,14.208204068180407,3,0,0
5,True,2,210.7337834143491,11624.796717028872,6.4,28.000333354193366,-45.235435909515665,84.19372762455251,16,3.6713473751676133,4,0,0
3,True,0,224.72744327646924,9933.21802002365,7.713282227781934,76.9616208913891,-38.35036825122541,75.68184707138394,17,13.993659862120154,2,0,0
2,True,1,226.52807019594826,11008.147814912485,2.5065223638611283,33.67383822494717,-43.12554517684106,77.55696387010084,18,1.800626919479015,1,0,0
5,True,2,241.42309740782468,11673.231912029907,4.1,30.68931399347559,-45.39614303785275,84.35452215755711,19,14.895027211876425,4,0,0
2,True,1,255.74071795570086,11008.147814912485,2.3888847252541843,29.21264775975259,-44.20246825376413,77.71427222061772,20,14.317620547876174,1,0,0
1,True,0,266.0307639712173,9778.386864122638,7.8008420036031305,91.8308653764,-39.62226508939738,79.78072108080086,21,10.290046015516452,0,0,0
4,True,0,266.1624360391815,1224.2787088326654,5.272067261539856,59.1,-51.81878837679905,80.1078123897306,22,0.13167206796418895,3,0,0
5,True,2,272.0170187026024,11528.151574643327,6.4,30.59392129477768,-46.02772198522118,84.46549181732826,23,5.854582663420899,4,0,0
2,True,1,283.24230174283423,11008.147814912485,3.0849692347079976,27.50158378713335,-44.72060866931279,77.83901064519968,24,11.22528304023183,1,0,0
5,True,2,298.73461365152144,11969.1324178695,4.1,26.71759494891906,-46.659300932589595,84.5488320088103,25,15.492311908687213,4,0,0
3,True,0,316.71070462699817,9933.21802002365,7.713282227781934,91.98326135052893,-37.99295842345961,75.78357905289639,26,17.976090975476723,2,0,0
2,True,1,320.61513716706236,11008.147814912485,5.964999737272885,37.372835424228114,-43.643685592389716,77.93510602408269,27,3.9044325400641924,1,0,0
4,True,0,325.26243603918147,1328.650749948971,4.272493913019314,59.1,-51.90859034523919,80.11343672447686,28,4.647298872119109,3,0,0
1,True,0,327.0307639712173,9778.386864122638,7.8008420036031305,61.0,-39.29206258164857,79.86080573347164,29,1.7683279320358452,0,0,0
5,True,2,328.77286252664123,11757.421666688448,6.4,30.038248875119816,-47.29087987995802,84.62973221855208,30,1.7420985554239223,4,0,0
2,True,1,351.9520555025981,11008.147814912485,4.025325573119227,31.33691833553574,-42.566762515466635,78.00814986720543,31,23.17919297595688,1,0,0
5,True,2,353.8357874687986,11347.01526127025,4.1,25.06292494215738,-47.92245882732644,84.73364634298422,32,1.8837319662005143,4,0,0
3,True,0,379.250996949692,9933.21802002365,7.713282227781934,62.540292322693865,-37.61535889416264,75.87721878388305,33,25.415209480893395,2,0,0
2,True,1,380.42494160703285,11008.147814912485,4.214443379651853,28.47288610443471,-41.489839438543555,78.0650733559761,34,1.1739446573408259,1,0,0
5,True,2,381.6330697996378,11536.903888916562,6.4,27.797282330839142,-47.44596222530514,84.88353436378294,35,1.2081281926049314,4,0,0
4,True,0,384.3624360391815,1450.0,5.571194957604815,59.1,-51.86190470183969,80.11852874690241,36,2.729366239543708,3,0,0
