tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.80309266705918,10120.115102514246,1.305793455861799,28.0,-37.93724897677343,76.07094370160468,0,0.0,1,0,0
5,True,1,37.38989492190176,9120.0,3.9359546084904338,29.0,-43.89049025358852,82.38561318467063,1,2.586802254842574,4,0,0
2,True,0,62.80309266705918,10064.496707418428,3.74744697569543,28.0,-38.78573382525828,76.10842260788749,2,25.413197745157426,1,0,0
5,True,1,66.38989492190176,9692.584146445766,4.901328882834926,29.0,-42.81356717666544,82.75068869227565,3,3.586802254842574,4,0,0
2,True,0,90.80309266705919,10062.840220643657,1.305793455861799,28.0,-39.634218673743135,76.14745899097352,4,24.413197745157433,1,0,0
5,True,1,95.38989492190176,10128.643626547359,4.374889197050017,29.0,-41.736644099742364,83.08554837060828,5,4.586802254842567,4,0,0
4,True,0,110.05138425752388,1205.0,4.879245815926048,59.1,-50.244699977936506,80.11217814816061,6,14.661489335622122,3,0,0
2,True,0,118.80309266705919,9943.424089925378,3.74744697569543,28.0,-40.48270352222798,76.19211812661439,7,8.751708409535311,1,0,0
5,True,1,124.38989492190176,9120.0,3.4513781008212456,29.0,-40.659721022819284,83.38414286120948,8,5.586802254842567,4,0,0
1,True,0,130.94031554768603,9776.601326043385,7.9656647569878665,62.36721827318836,-39.59442619392182,79.27314911207316,9,6.55042062578427,0,0,0
3,True,0,141.2198004281813,9651.361860135608,7.875199037964052,61.0,-33.04602236908767,75.40756687545253,10,10.27948488049526,2,0,0
2,True,0,146.8030926670592,9878.864545567973,1.305793455861799,28.0,-41.33118837071283,76.24626206963443,11,5.5832922388779025,1,0,0
5,True,1,153.38989492190177,9692.584146445766,5.125292683734632,29.0,-39.5827979458962,83.64253040651263,12,6.586802254842581,4,0,0
4,True,0,169.1513842575239,1314.2982985694232,5.159924943150287,59.1,-50.76537923847416,80.13488549155629,13,15.761489335622116,3,0,0
2,True,0,174.8030926670592,10059.782833814657,3.74744697569543,28.0,-41.820326780802326,76.31341006920684,14,5.651708409535303,1,0,0
5,True,1,182.38989492190177,10128.643626547359,4.755408997292521,29.0,-38.50587486897313,83.85910593046553,15,7.586802254842581,4,0,0
2,True,0,202.8030926670592,10164.470270692791,1.305793455861799,28.0,-40.971841932317474,76.39661137401932,16,20.41319774515742,1,0,0
1,True,0,208.32389656673536,9776.601326043385,7.9656647569878665,77.38358101904934,-39.948133946536345,79.3018757686014,17,5.520803899676167,0,0,0
