tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.67919647641671,10139.281816358394,1.2,28.0,-36.7930474589065,76.48545020270936,0,0.0,1,0,0
5,True,1,56.35020919153236,9199.91594800241,4.965307804260309,29.0,-43.22356655225354,82.22888124773891,1,14.671012715115644,4,0,0
1,True,0,66.1964729307615,9937.052824989993,7.879426650262683,61.282452897699905,-43.316661687099746,79.59732674994007,2,9.846263739229144,0,0,0
2,True,0,69.6791964764167,9943.55545642694,3.7994584914970044,28.0,-35.9930474589065,76.5575439285869,3,3.4827235456552046,1,0,0
3,True,0,80.42903090297985,9823.994139242566,8.034228197019944,61.69344683446078,-34.96486872906479,75.11586170696063,4,10.74983442656314,2,0,0
5,True,1,85.35020919153236,9664.425014367589,4.605861375373275,29.0,-43.739396410709425,82.60236426773865,5,4.921178288552511,4,0,0
2,True,0,97.6791964764167,9985.671607210174,1.2,28.0,-35.1930474589065,76.61630927996566,6,12.328987284884349,1,0,0
5,True,1,114.35020919153236,10200.0,3.8976356170222335,29.0,-42.702359373672394,82.95535373166848,7,16.67101271511565,4,0,0
4,True,0,116.99881604802616,1205.0,5.6625711232202205,59.1,-50.022755259800974,80.0696585480336,8,2.6486068564937995,3,0,0
2,True,0,125.6791964764167,9919.384460412051,3.7994584914970044,28.0,-35.606952541093506,76.66444903621472,9,8.68038042839055,1,0,0
5,True,1,143.35020919153237,9199.91594800241,4.969947131247885,29.0,-41.665322336635356,83.28079994368014,10,17.671012715115666,4,0,0
1,True,0,143.61558082349313,9937.052824989993,7.879426650262683,77.41910789273163,-42.95707315531398,79.67931245233787,11,0.2653716319607611,0,0,0
2,True,0,153.6791964764167,9973.867612072978,1.2,28.0,-36.4069525410935,76.70500749207336,12,10.063615652923573,1,0,0
3,True,0,155.09948753691873,9823.994139242566,8.034228197019944,74.67045663393887,-35.34040426751785,75.13932615982854,13,1.4202910605020236,2,0,0
5,True,1,172.35020919153237,9664.425014367589,4.604590276816745,29.0,-40.62828529959832,83.5731380717655,14,17.250721654613642,4,0,0
4,True,0,176.09881604802615,1331.8535244876025,5.145947338663463,59.1,-50.541159049332244,80.07636235880756,15,3.7486068564937796,3,0,0
2,True,0,181.6791964764167,9841.955449843203,3.7994584914970044,28.0,-37.2069525410935,76.7412726115134,16,5.580380428390555,1,0,0
5,True,1,201.35020919153237,10200.0,3.6356975282296777,29.0,-39.59124826256128,83.82858814929071,17,19.671012715115666,4,0,0
2,True,0,209.6791964764167,10123.535459901537,1.2,28.0,-38.006952541093504,76.77667034987165,18,8.328987284884334,1,0,0
5,True,1,230.35020919153237,9199.91594800241,3.7758121361665835,29.0,-38.55421122552424,84.04535885397563,19,20.671012715115666,4,0,0
4,True,0,235.19881604802617,1450.0,4.475288162485152,59.1,-51.079439505562014,80.08228393087178,20,4.848606856493802,3,0,0
1,True,0,235.2765654867274,9937.052824989993,7.879426650262683,91.66098466323429,-42.577780208688104,79.75336377514107,21,0.07774943870123252,0,0,0
2,True,0,237.6791964764167,9948.314949360576,3.7994584914970044,28.0,-38.8069525410935,76.81465454082658,22,2.4026309896892997,1,0,0
3,True,0,247.09948753691873,9823.994139242566,8.034228197019944,92.0,-35.73162134898494,75.16215862137027,23,9.420291060502024,2,0,0
5,True,1,259.3502091915324,9664.425014367589,3.414820345124231,29.0,-37.5171741884872,84.22374407854181,24,12.250721654613642,4,0,0
2,True,0,269.67919647641673,10005.688143438083,1.2,32.0,-39.6069525410935,76.85859588734209,25,10.328987284884363,1,0,0
4,True,0,294.29881604802614,1205.0,4.88496181095447,59.1,-51.58417732199915,80.08759361631719,26,24.619619571609405,3,0,0
1,True,0,296.5590183844273,9937.052824989993,7.879426650262683,61.282452897699905,-42.18391213365431,79.81973145721632,27,2.2602023364011643,0,0,0
