tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.76760080761148,9999.598753325206,1.2410018005060737,28.0,-35.600528426994174,76.49257521272361,0,0.0,1,0,0
4,True,0,60.62486441978683,1219.9501007023916,5.334830552439131,59.1,-50.9116426254775,80.09323361852671,1,12.857263612175352,3,0,0
5,True,1,67.36284410206342,9122.79999039499,4.755395782089089,29.0,-43.31833040976676,82.69697248038771,2,6.737979682276588,4,0,0
2,True,0,75.76760080761147,10119.551521836334,3.8,28.0,-36.600528426994174,76.58256273665238,3,8.404756705548053,1,0,0
0,True,-1,86.49259077127131,5665.944312589778,10.81776633763418,,-53.354457059139655,87.15239158159805,4,10.724989963659837,-1,0,1
5,True,1,96.36284410206342,9591.381544384254,4.823662914573996,29.0,-43.94482748497008,82.81562971395073,5,9.87025333079211,4,0,0
2,True,0,103.76760080761147,9887.90306158934,1.2410018005060737,28.0,-37.600528426994174,76.65229244947317,6,7.404756705548053,1,0,0
4,True,0,119.72486441978683,1319.9436928005507,5.681825226387932,59.1,-51.31468475458948,80.10235114328508,7,15.957263612175353,3,0,0
3,True,0,122.26130710748905,9710.199011058492,7.336707255430251,61.4299023084948,-36.837536482592995,75.43946837839329,8,2.5364426877022197,2,0,0
5,True,1,125.36284410206342,10180.20541254028,3.856841085407434,29.0,-43.20798537970692,82.91634565192533,9,3.1015369945743743,4,0,0
1,True,0,128.4939562888198,9933.26970367748,7.760978898679438,61.885875901948545,-44.61524535570757,79.54580041247746,10,3.1311121867563685,0,0,0
2,True,0,131.76760080761147,10195.739334237796,3.8,28.0,-38.600528426994174,76.70722212929715,11,3.2736445187916843,1,0,0
5,True,1,154.36284410206343,9122.79999039499,4.121633995429519,29.0,-42.47114327444376,83.00067998289065,12,22.59524329445196,4,0,0
2,True,0,159.76760080761147,10061.0858696413,1.2410018005060737,28.0,-39.600528426994174,76.75355168968949,13,5.4047567055480386,1,0,0
4,True,0,178.82486441978685,1429.8539848293158,5.637814155657847,59.1,-51.62128096159613,80.11033497560697,14,19.057263612175376,3,0,0
5,True,1,183.36284410206343,9591.381544384254,3.310292413664224,29.0,-41.734301169180604,83.0706392429613,15,4.537979682276585,4,0,0
2,True,0,187.76760080761147,9888.931220437718,3.8,28.0,-40.600528426994174,76.79791229011467,16,4.4047567055480386,1,0,0
3,True,0,199.16055208114568,9710.199011058492,7.336707255430251,76.89924497365662,-36.43082290574354,75.5765127297921,17,11.392951273534209,2,0,0
1,True,0,204.6766820545306,9933.26970367748,7.760978898679438,76.1827257657108,-44.77939382292747,79.66363314789702,18,5.5161299733849205,0,0,0
5,True,1,212.36284410206343,10180.20541254028,4.094290660878302,29.0,-40.99745906391745,83.12862208271295,19,7.686162047532832,4,0,0
2,True,0,215.76760080761147,9938.697517329192,1.2410018005060737,28.0,-41.600528426994174,76.84703382191152,20,3.4047567055480386,1,0,0
0,True,-1,221.96174511690467,4008.3782187062893,27.108444724945254,,-52.7830700824472,87.70619415852495,21,6.194144309293193,-1,0,1
4,True,0,237.92486441978684,1219.9501007023916,4.598907229237989,59.1,-51.80241731050343,80.11732757905116,22,15.963119302882177,3,0,0
5,True,1,241.36284410206343,9122.79999039499,4.557340148033418,29.0,-40.26061695865429,83.17735383824736,23,3.437979682276591,4,0,0
2,True,0,243.76760080761147,9865.20648266665,3.8,28.0,-41.399471573005826,76.90740744344004,24,2.4047567055480386,1,0,0
5,True,1,270.36284410206343,9591.381544384254,3.7108023263085514,29.0,-39.52377485339113,83.21981219112791,25,26.59524329445196,4,0,0
2,True,0,275.7676008076115,10155.584520055063,1.2410018005060737,32.0,-40.399471573005826,76.98496008629641,26,5.4047567055480386,1,0,0
3,True,0,291.1605520811457,9710.199011058492,7.336707255430251,92.0,-36.02504483042172,75.70701289149248,27,15.392951273534209,2,0,0
1,True,0,296.0720988428569,9933.26970367748,7.760978898679438,91.39541678832629,-44.89919411443954,79.77374353941696,28,4.911546761711236,0,0,0
4,True,0,297.0248644197868,1319.9436928005507,4.867838857025442,59.1,-51.84571098284117,80.12348482184647,29,0.9527655769298917,3,0,0
2,True,0,307.7676008076115,10079.007616798284,3.8,32.0,-39.399471573005826,77.0847572542141,30,10.742736387824664,1,0,0
5,True,1,319.21284410206346,10180.20541254028,3.660543801652949,48.85,-38.786932748127974,83.25914594498892,31,11.445243294451984,4,0,0
2,True,0,339.7676008076115,10037.837197408926,1.2410018005060737,32.0,-38.399471573005826,77.21074901755493,32,20.554756705548016,1,0,0
3,True,0,352.59045438964046,9710.199011058492,7.336707255430251,61.4299023084948,-35.6256897089905,75.83045622865208,33,12.822853582028984,2,0,0
4,True,0,356.12486441978683,1429.8539848293158,4.907969876968313,59.1,-51.75677583180608,80.1289738690415,34,3.5344100301463754,3,0,0
1,True,0,357.9579747448055,9933.26970367748,7.760978898679438,61.885875901948545,-44.973026136816536,79.87589468885827,35,1.8331103250186516,0,0,0
5,True,1,368.0628441020635,9122.79999039499,3.3776994938709923,48.85,-38.05009064286482,83.29858913438068,36,10.104869357257996,4,0,0
2,True,0,371.7676008076115,9929.196054406775,3.8,32.0,-37.399471573005826,77.36557194028715,37,3.704756705547993,1,0,0
2,True,0,403.7676008076115,9877.90811873365,1.2410018005060737,32.0,-36.399471573005826,77.55041687165867,38,32.0,1,0,0
4,True,0,415.22486441978685,1219.9501007023916,5.043745096795953,59.1,-51.55839873433858,80.13397092188406,39,11.457263612175382,3,0,0
5,True,1,416.9128441020635,9591.381544384254,4.484359654987259,48.85,-37.31324853760166,83.3413728087375,40,1.687979682276648,4,0,0
3,True,0,429.48969936329706,9710.199011058492,7.336707255430251,76.89924497365662,-35.23815813437997,75.94642553787459,41,12.576855261233561,2,0,0
1,True,0,434.14070051051624,9933.26970367748,7.760978898679438,76.1827257657108,-44.99989143861346,79.96995733313715,42,4.651001147219176,0,0,0
2,True,0,435.7676008076115,10101.595989916004,3.8,32.0,-35.399471573005826,77.76496923204321,43,1.6269002970952329,1,0,0
5,True,1,465.7628441020635,10180.20541254028,3.6406087275531798,48.85,-37.4235935676615,83.39063689777183,44,29.995243294452052,4,0,0
2,True,0,467.7676008076115,10176.264144845465,1.2410018005060737,32.0,-35.600528426994174,78.00742478727639,45,2.0047567055479476,1,0,0
4,True,0,474.3248644197869,1319.9436928005507,4.546309167969683,59.1,-51.28762806685437,80.13865883500155,46,6.557263612175404,3,0,0
