tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.90051855100243,8560.051075970294,3.2064845553393964,18.731872538132546,-46.86080641434711,82.30203817572503,0,0.0,4,0,0
2,True,1,32.51809551265599,10894.015657513854,4.9971931073614915,29.667148694865865,-40.47293331636427,76.48137739573745,1,3.6175769616535582,1,0,0
5,True,0,57.60051855100243,8560.051075970294,3.2064845553393964,28.7,-45.94652070006139,82.58531492124388,2,25.08242303834644,4,0,0
5,True,0,76.33239108913497,8560.051075970294,3.2064845553393964,18.731872538132546,-45.03223498577568,82.85528901893284,3,18.731872538132542,4,0,0
2,True,1,76.40415166378193,10894.015657513854,6.246662781947801,43.886056151125935,-41.190882034312985,76.54589653190546,4,0.07176057464695873,1,0,0
4,True,0,97.90537865040733,1209.7413581440326,4.7771151214028515,59.1,-49.60046947742626,80.10988251627697,5,21.501226986625397,3,0,0
5,True,0,105.03239108913498,8560.051075970294,3.2064845553393964,28.7,-44.11794927148996,83.10879313449438,6,7.127012438727647,4,0,0
2,True,1,112.33057596410337,10894.015657513854,5.555133871822626,35.92642430032144,-41.90883075226171,76.59959768012082,7,7.298184874968399,1,0,0
5,True,0,123.76426362726752,8560.051075970294,3.2064845553393964,18.731872538132546,-43.20366355720425,83.34318929240807,8,11.43368766316415,4,0,0
1,True,0,125.40752543988789,9696.867131292005,8.44424827214657,61.0,-44.98624218824881,79.54254557609381,9,1.6432618126203664,0,0,0
3,True,0,144.92064779891763,9935.591412544596,7.353768044902473,61.0,-34.24458938171193,75.50254062074357,10,19.513122359029737,2,0,0
5,True,0,152.4642636272675,8560.051075970294,3.2064845553393964,28.7,-43.71062215708146,83.55645366263438,11,7.5436158283498855,4,0,0
2,True,1,152.47575221685813,10894.015657513854,6.109530669380395,40.14517625275475,-42.62677947021042,76.64441045433014,12,0.011488589590612719,1,0,0
4,True,0,157.00537865040732,1311.52207498495,4.343711457475831,59.1,-49.52235144575536,80.12205924869471,13,4.529626433549197,3,0,0
5,True,0,171.19613616540005,8560.051075970294,3.2064845553393964,18.731872538132546,-44.62490787136718,83.74724160817735,14,14.190757514992725,4,0,0
2,True,1,185.23209808383257,10894.015657513854,2.869811927340884,32.756345866974435,-43.34472818815914,76.68249467269791,15,14.03596191843252,1,0,0
5,True,0,199.89613616540004,8560.051075970294,3.2064845553393964,28.7,-45.539193585652896,83.91493090282401,16,14.664038081567469,4,0,0
1,True,0,202.1401852849222,9696.867131292005,8.44424827214657,76.73265984503432,-44.99866115352101,79.60172533782509,17,2.244049119522174,0,0,0
