tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.96808809973666,9944.340288230434,1.2950777268050604,28.0,-39.791149581294576,76.58911993063971,0,0.0,1,0,0
5,True,0,45.09209860800986,8227.07809752233,2.2905922017492246,18.7,-45.82014412817479,82.71920101243165,1,1.1240105082732015,4,0,0
4,True,0,61.94558733600102,1209.9371223977118,5.103765750362658,59.1,-50.62817769888454,80.11259272651918,2,16.853488727991156,3,0,0
1,True,0,63.5596090068647,9821.83042288725,8.193135734207996,61.19384920652666,-38.67809524499969,79.56083368836653,3,1.6140216708636785,0,0,0
2,True,0,71.96808809973666,10081.555391692367,3.7348003286771423,28.0,-40.828186618331614,76.78465649337386,4,8.408479092871964,1,0,0
5,True,0,73.30998556129563,8227.07809752233,2.2905922017492246,28.217886953285767,-47.211448476000875,82.96254952380315,5,1.3418974615589718,4,0,0
5,True,0,92.00998556129562,8227.07809752233,2.2905922017492246,18.7,-48.60275282382696,83.15385764261855,6,18.69999999999999,4,0,0
3,True,0,96.07904080607902,9735.857281228231,8.285351923620405,62.50061447010236,-38.14087069375047,75.50503012141705,7,4.069055244783399,2,0,0
2,True,0,99.96808809973666,9951.606215002303,1.2950777268050604,28.0,-41.86522365536865,76.94787540271616,8,3.88904729365764,1,0,0
5,True,0,120.22787251458139,8227.07809752233,2.2905922017492246,28.217886953285767,-49.99405717165305,83.29828442313506,9,20.25978441484473,4,0,0
4,True,0,121.04558733600102,1330.4212183022846,4.7507815743092205,59.1,-51.103503976908634,80.13516866745509,10,0.8177148214196279,3,0,0
2,True,0,127.96808809973666,9927.304324027498,3.7348003286771423,28.0,-41.09773930759432,77.07996086628313,11,6.922500763735641,1,0,0
5,True,0,138.9278725145814,8227.07809752233,2.2905922017492246,18.7,-50.61463848052087,83.40446589400364,12,10.959784414844734,4,0,0
1,True,0,140.85176286833033,9821.83042288725,8.193135734207996,77.29215386146562,-38.45680884834528,79.6743882191175,13,1.9238903537489307,0,0,0
2,True,0,155.96808809973666,9985.370520229631,1.2950777268050604,28.0,-40.06070227055728,77.1837755038115,14,15.116325231406336,1,0,0
5,True,0,167.14575946786715,8227.07809752233,2.2905922017492246,28.217886953285767,-49.223334132694774,83.4838745635312,15,11.17767136813049,4,0,0
3,True,0,172.3153455777869,9735.857281228231,8.285351923620405,76.23630477170789,-38.4886801700378,75.5565994069509,16,5.169586109919749,2,0,0
4,True,0,180.14558733600103,1441.4467782332667,4.368225676773765,59.1,-51.51415381975804,80.15616711523808,17,7.830241758214129,3,0,0
2,True,0,183.96808809973666,10148.912741474112,3.7348003286771423,28.0,-39.02366523352024,77.26370602258744,18,3.8225007637356327,1,0,0
5,True,0,185.84575946786714,8227.07809752233,2.2905922017492246,18.7,-47.83202978486869,83.5499685562227,19,1.8776713681304784,4,0,0
