tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.97422830232809,10111.73847148206,1.2030272802314594,28.0,-41.417119664161994,76.41421519064399,0,0.0,1,0,0
5,True,2,55.026790884015114,11838.482523136865,4.173916730354426,28.704866953082572,-46.043080127552244,82.23116477499035,1,25.052562581687024,4,0,0
2,True,0,57.974228302328086,10039.381051598319,3.7778936362774864,28.0,-41.649547002504676,76.4815798759364,2,2.9474374183129726,1,0,0
0,True,-1,81.13640957271295,1355.4715287443098,5.471875325370455,,-53.57197074283319,69.43959338729586,3,23.162181270384863,-1,0,1
2,True,0,85.97422830232809,10165.713272281842,1.2030272802314594,28.0,-40.71621366917134,76.5351813428625,4,4.837818729615137,1,0,0
5,True,2,87.28367353690389,11457.71296380204,6.4,32.256882652888784,-46.44308012755225,82.56788447679314,5,1.3094452345758043,4,0,0
4,True,0,110.5199755901767,1205.0,4.366924089481558,59.1,-51.45025319232156,80.07793365255986,6,23.23630205327281,3,0,0
2,True,0,113.97422830232809,10163.18089624066,3.7778936362774864,28.0,-39.78288033583801,76.57996108319796,7,3.454252712151387,1,0,0
5,True,2,120.58497336170635,11533.854168870968,4.173916730354426,33.301299824802456,-46.84308012755225,82.88852586165451,8,6.61074505937826,4,0,0
2,True,0,141.9742283023281,9832.820367124195,1.2030272802314594,28.0,-38.84954700250467,76.62124614050182,9,21.389254940621754,1,0,0
5,True,2,144.61477861381294,11817.444815519972,6.4,24.02980525210659,-47.24308012755225,83.18781632215439,10,2.6405503114848443,4,0,0
1,True,0,145.84684415539903,9762.346317443167,8.259942088106328,61.414668752892446,-38.92735413771357,79.31871973432814,11,1.2320655415860813,0,0,0
3,True,0,152.76313747050415,9797.508939968664,7.894947873794324,61.0,-34.10239922811589,75.54758223836858,12,6.916293315105122,2,0,0
4,True,0,169.6199755901767,1321.6573748409396,5.34999236478952,59.1,-51.52771210717363,80.08533187103613,13,16.856838119672545,3,0,0
2,True,0,169.9742283023281,9913.198116965597,3.7778936362774864,28.0,-37.91621366917134,76.66451629275096,14,0.35425271215140697,1,0,0
5,True,2,176.06932202828287,12076.013473001916,4.173916730354426,31.454543414469914,-47.643080127552246,83.46141638872048,15,6.095093725954769,4,0,0
2,True,0,197.9742283023281,10000.182517006102,1.2030272802314594,28.0,-36.982880335838004,76.71516455974758,16,21.90490627404523,1,0,0
5,True,2,209.76814551568282,12242.414699700823,6.4,33.69882348739994,-47.956919872447756,83.70610938527152,17,11.793917213354717,4,0,0
1,True,0,222.8332230079971,9762.346317443167,8.259942088106328,76.98637885259805,-38.66925205319711,79.46817286358458,18,13.065077492314288,0,0,0
2,True,0,225.9742283023281,9937.907146295553,3.7778936362774864,28.0,-36.049547002504674,76.77826150227533,19,3.141005294330995,1,0,0
4,True,0,228.71997559017672,1450.0,4.837300109756616,59.1,-51.47108979496253,80.09182655353683,20,2.7457472878486158,3,0,0
3,True,0,229.50025410424695,9797.508939968664,7.894947873794324,76.73711663374281,-34.41462535355384,75.60799903780614,21,0.7802785140702326,2,0,0
5,True,2,237.5144152748196,11400.737833072862,4.173916730354426,27.7462697591368,-47.55691987244775,83.91994201339743,22,8.014161170572663,4,0,0
2,True,0,257.9742283023281,9852.901357515631,1.2030272802314594,32.0,-35.116213669171344,76.85833361426171,23,20.45981302750846,1,0,0
5,True,2,264.1616029338561,12299.751047854073,6.4,26.647187659036483,-47.15691987244775,84.10230972087282,24,6.18737463152803,4,0,0
4,True,0,287.8199755901767,1205.0,4.634156717363446,59.1,-51.291438395199506,80.09758030181739,25,23.65837265632058,3,0,0
2,True,0,289.9742283023281,10184.988035698256,3.7778936362774864,32.0,-35.81711966416199,76.95916549327308,26,2.15425271215139,1,0,0
