tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,63.4548174100961,9780.109430682263,8.06019395413152,63.303885827953295,-37.07207435747438,75.33327650552849,0,0.0,2,0,0
4,True,0,68.44097678614057,1205.0,4.507755670322651,59.1,-50.07477550950276,80.09567885346141,1,4.986159376044469,3,0,0
1,True,0,72.72308785886518,9794.642037735242,7.63858852142018,61.0,-44.574364272510124,79.14454279516553,2,4.282111072724618,0,0,0
2,True,1,80.32727858802699,11071.80706901086,4.514250582429691,35.55922283679682,-44.179018035780054,76.58609524273066,3,7.6041907291618,1,0,0
5,True,1,96.17134984864309,9120.0,4.5518751221456775,29.0,-39.36172280808171,82.02458858927078,4,15.844071260616104,4,0,0
2,True,1,117.6119720898381,11071.80706901086,3.993211307491875,37.28469350181112,-43.46106931783134,76.7273110266404,5,21.440622241195015,1,0,0
5,True,1,125.17134984864309,9691.177823925575,3.3903517693914758,29.0,-38.19505614141504,82.08750974045977,6,7.559377758804985,4,0,0
4,True,0,127.54097678614058,1342.253542669903,5.619649274986948,59.1,-50.24453224144019,80.10514225513732,7,2.369626937497486,3,0,0
3,True,0,140.17713844307383,9780.109430682263,8.06019395413152,76.72232103297775,-37.4690669911418,75.48153733037621,8,12.636161656933254,2,0,0
1,True,0,147.67095482973176,9794.642037735242,7.63858852142018,74.9478669708666,-44.74777759733263,79.30376234318713,9,7.493816386657926,0,0,0
2,True,1,149.92713985904936,11071.80706901086,3.5167487377152504,32.31516776921128,-42.743120599882616,76.8530102824765,10,2.2561850293176064,1,0,0
5,True,1,154.1713498486431,10200.0,4.634534454111941,29.0,-37.02838947474837,82.16150433430859,11,4.244209989593742,4,0,0
2,True,1,182.5449466083379,11071.80706901086,6.52934820610208,32.617806749288526,-42.0251718819339,76.96325791101707,12,28.373596759694806,1,0,0
5,True,1,183.1713498486431,9120.0,3.2149515717575428,29.0,-38.13827719191829,82.25856684838374,13,0.6264032403051942,4,0,0
4,True,0,186.64097678614058,1448.9653957650614,5.578856962696572,59.1,-50.508847952585796,80.1134342193771,14,3.4696269374974804,3,0,0
5,True,1,212.1713498486431,9691.177823925575,3.2299013543168473,29.0,-39.30494385858496,82.38911971960985,15,25.53037306250252,4,0,0
2,True,1,214.17274745605022,11071.80706901086,4.527151576597754,31.62780084771232,-41.30722316398518,77.05851900207075,16,2.001397607407114,1,0,0
3,True,0,232.17713844307383,9780.109430682263,8.06019395413152,92.0,-37.85295465617284,75.62453834487383,17,18.004390987023612,2,0,0
1,True,0,239.67095482973176,9794.642037735242,7.63858852142018,92.0,-44.87727030166133,79.46012618259023,18,7.493816386657926,0,0,0
5,True,1,241.1713498486431,10200.0,5.050762813226433,29.0,-40.47161052525163,82.56130307241716,19,1.5003950189113482,4,0,0
2,True,1,244.799352467377,11071.80706901086,5.309162541588553,30.626605011326806,-40.58927444603646,77.13964678889508,20,3.6280026187338876,1,0,0
4,True,0,245.74097678614058,1205.0,5.140347946012589,59.1,-50.82215818083023,80.12069304278386,21,0.9416243187635871,3,0,0
5,True,1,270.1713498486431,9120.0,4.748259566935671,29.0,-41.63827719191829,82.78041998271375,22,24.430373062502525,4,0,0
2,True,1,270.3729162681571,11071.80706901086,6.578188307548543,25.57356380078009,-39.87132572808775,77.20786054990323,23,0.2015664195139948,1,0,0
3,True,0,295.48102427102714,9780.109430682263,8.06019395413152,63.303885827953295,-38.21854593045105,75.76159786158992,24,25.10810800287004,2,0,0
5,True,1,299.1713498486431,9691.177823925575,3.2216034234166013,29.0,-42.804943858584956,83.0485750820262,25,3.6903255776159654,4,0,0
1,True,0,300.6709548297318,9794.642037735242,7.63858852142018,61.0,-44.96109121881286,79.61277191666026,26,1.4996049810886802,0,0,0
4,True,0,304.8409767861406,1342.253542669903,5.531354098892475,59.1,-51.13394311115704,80.12707099341816,27,4.170021956408789,3,0,0
2,True,1,305.021657166695,11071.80706901086,3.130521598906698,34.64874089853787,-39.153377010139025,77.26471402999358,28,0.18068038055440638,1,0,0
2,True,1,337.94696864354506,11071.80706901086,5.118652619253476,32.92531147685006,-38.43542829219031,77.312055199373,29,32.925311476850084,1,0,0
5,True,1,348.0213498486431,10200.0,3.836094395902278,48.85,-43.97161052525163,83.36453113033907,30,10.074381205098064,4,0,0
4,True,0,363.9409767861406,1448.9653957650614,4.254350619779258,59.1,-51.39499316203462,80.1327322516337,31,15.919626937497469,3,0,0
2,True,1,365.24527541053305,11071.80706901086,5.931547102117632,27.298306766988002,-38.282520425758406,77.35197839209924,32,1.3042986243924588,1,0,0
3,True,0,372.20334530400487,9780.109430682263,8.06019395413152,76.72232103297775,-38.56089681915776,75.89211454165802,33,6.958069893471816,2,0,0
1,True,0,375.61882180059837,9794.642037735242,7.63858852142018,74.9478669708666,-44.99810681467615,79.76088742967899,34,3.4154764965934987,0,0,0
2,True,1,387.5023807724227,11071.80706901086,4.814065505515524,22.257105361889693,-39.00046914370713,77.38677006392876,35,11.883558971824357,1,0,0
5,True,1,396.87134984864315,9120.0,4.586656654830161,48.85,-42.86172280808171,83.7237933319574,36,9.368969076220424,4,0,0
2,True,1,417.53417120371597,11071.80706901086,4.259709112703483,30.031790431293267,-39.718417861655844,77.41884957431391,37,20.662821355072822,1,0,0
4,True,0,423.0409767861406,1205.0,4.313617955385861,59.1,-51.56350130757795,80.13785068981964,38,5.506805582424647,3,0,0
5,True,1,445.7213498486432,9691.177823925575,4.996971027673383,48.85,-41.695056141415044,84.11891564840516,39,22.680373062502554,4,0,0
2,True,1,447.4155096979543,11071.80706901086,5.169796518987395,29.881338494238307,-40.43636657960457,77.45070652626376,40,1.69415984931112,1,0,0
3,True,0,464.20334530400487,9780.109430682263,8.06019395413152,92.0,-38.87537761382065,76.01557552685317,41,16.787835606050578,2,0,0
1,True,0,467.61882180059837,9794.642037735242,7.63858852142018,92.0,-44.98781651681682,79.90372186939626,42,3.4154764965934987,0,0,0
4,True,0,482.14097678614064,1342.253542669903,4.780919752183484,59.1,-51.610245189435304,80.14260752107488,43,14.522154985542272,3,0,0
2,True,1,483.1972803190688,11071.80706901086,4.598618211911221,35.78177062111452,-41.15431529755328,77.48483628693396,44,1.0563035329281547,1,0,0
5,True,1,494.5713498486432,10200.0,3.640225418942778,48.85,-40.52838947474837,84.54000823364247,45,11.374069529574399,4,0,0
2,True,1,508.33597033687766,11071.80706901086,6.026308638031579,25.138690017808862,-41.872264015502,77.5236753589281,46,13.76462048823447,1,0,0
3,True,0,527.5072311319582,9780.109430682263,8.06019395413152,63.303885827953295,-39.157735501178635,76.13156337511965,47,19.171260795080514,2,0,0
1,True,0,528.6188218005983,9794.642037735242,7.63858852142018,61.0,-44.93035948386057,80.04059580101885,48,1.1115906686401331,0,0,0
2,True,1,540.1174431991365,11071.80706901086,4.757462696643524,31.781472862258838,-42.59021273345071,77.56953827616026,49,11.498621398538148,1,0,0
4,True,0,541.2409767861407,1448.9653957650614,4.917135693631856,59.1,-51.522232091814914,80.14718884861168,50,1.1235335870042036,3,0,0
5,True,1,543.4213498486432,9120.0,4.688737196536204,48.85,-39.36172280808171,84.97541141072922,51,2.1803730625025537,4,0,0
2,True,1,568.2999838293214,11071.80706901086,2.2895165797058685,28.18254063018489,-43.30816145139943,77.62455765864226,52,24.87863398067816,1,0,0
5,True,1,592.2713498486432,9691.177823925575,5.000239740389548,48.85,-38.195056141415044,85.41249025954023,53,23.971366019321863,4,0,0
4,True,0,600.3409767861407,1205.0,5.078719838925856,59.1,-51.3043655146484,80.15178314902904,54,8.069626937497446,3,0,0
2,True,1,600.5073255512282,11071.80706901086,2.573690803380331,32.20734172190676,-44.02611016934815,77.69062897874564,55,0.1663487650874913,1,0,0
1,True,0,603.5666887714649,9794.642037735242,7.63858852142018,74.9478669708666,-44.82651272361153,80.17091039540026,56,3.059363220236719,0,0,0
3,True,0,604.229552164936,9780.109430682263,8.06019395413152,76.72232103297775,-39.4041520751856,76.23976170575867,57,0.6628633934710706,2,0,0
2,True,1,635.0838705193869,11071.80706901086,5.469476961655714,34.57654496815867,-44.744058887296866,77.76936146946281,58,30.854318354450925,1,0,0
5,True,1,641.1213498486433,10200.0,4.081351782489872,48.85,-37.02838947474837,85.83849566569141,59,6.037479329256371,4,0,0
4,True,0,659.4409767861407,1342.253542669903,4.252677681853429,59.1,-50.978930986547184,80.15657872349001,60,18.319626937497446,3,0,0
2,True,1,667.5286429693863,11071.80706901086,4.937231283811376,32.44477244999942,-44.53799239475441,77.86203644611795,61,8.087666183245574,1,0,0
5,True,1,689.9713498486433,9120.0,4.736557719740944,48.85,-38.13827719191829,86.24143315161626,62,22.442706879257003,4,0,0
1,True,0,695.5666887714649,9794.642037735242,7.63858852142018,92.0,-44.67768058535461,80.2941555271778,63,5.595338922821611,0,0,0
3,True,0,696.229552164936,9780.109430682263,8.06019395413152,92.0,-39.61129497440177,76.33995947793451,64,0.6628633934710706,2,0,0
2,True,1,700.8126102692393,11071.80706901086,2.405333225937408,33.28396729985295,-43.820043676805696,77.96957412097309,65,4.583058104303291,1,0,0
4,True,0,718.5409767861407,1448.9653957650614,5.304724377961668,59.1,-50.582962091459066,80.1617611512715,66,17.728366516901474,3,0,0
2,True,1,740.7006883708225,11071.80706901086,6.540530878522394,39.88807810158325,-43.10209495885698,78.09250977021385,67,22.15971158468176,1,0,0
1,True,0,756.5666887714649,9794.642037735242,7.63858852142018,61.0,-44.485875768440614,80.4099166733429,68,15.866000400642406,0,0,0
5,True,1,758.6713498486433,9691.177823925575,3.8061362154173897,68.7,-39.304943858584956,86.61088028039015,69,2.1046610771784344,4,0,0
3,True,0,759.5334379928893,9780.109430682263,8.06019395413152,63.303885827953295,-39.77636294646555,76.4320538446399,70,0.8620881442459449,2,0,0
4,True,0,777.6409767861408,1205.0,5.199421142966946,59.1,-50.163803674957286,80.16751078012285,71,18.10753879325148,3,0,0
2,True,1,778.5910019653226,11071.80706901086,6.745843828454475,37.890313594500114,-42.38414624090826,78.23097987057749,72,0.9500251791818073,1,0,0
2,True,1,807.926403621173,11071.80706901086,5.7032628716715745,29.33540165585048,-41.66619752295954,78.38471856467704,73,29.335401655850433,1,0,0
0,True,-1,826.8870726907531,8781.26241608752,3.964537484771032,,-37.66341847805886,83.95584144108756,74,18.96066906958015,-1,0,1
5,True,1,827.3713498486434,10200.0,4.403172230354105,68.7,-40.47161052525163,86.93869692758284,75,0.48427715789023296,4,0,0
1,True,0,831.5145557423315,9794.642037735242,7.63858852142018,74.9478669708666,-44.25369210398022,80.51788051895383,76,4.143205893688105,0,0,0
3,True,0,836.2557590258671,9780.109430682263,8.06019395413152,76.72232103297775,-39.89712373022622,76.51605154352526,77,4.741203283535583,2,0,0
4,True,0,836.7409767861408,1342.253542669903,5.007200430136337,59.1,-49.77340696722363,80.17400028737201,78,0.4852177602737129,3,0,0
2,True,1,838.342432784695,11071.80706901086,6.055560047623558,30.41602916352197,-40.94824880501082,78.55306454656804,79,1.6014559985542292,1,0,0
2,True,1,864.4997757226363,11071.80706901086,3.1239013096852024,26.157342937941323,-40.230300087062105,78.73497818922499,80,26.15734293794128,1,0,0
4,True,0,895.8409767861408,1448.9653957650614,5.103420400507289,59.1,-49.46204463922187,80.18139234476078,81,31.341201063504514,3,0,0
5,True,1,896.0713498486434,9120.0,3.675838302266522,68.7,-41.63827719191829,87.21958001728625,82,0.2303730625026219,4,0,0
2,True,1,897.6788534669947,11071.80706901086,6.74597602892363,33.179077744358494,-39.51235136911339,78.9290684703354,83,1.607503618351302,1,0,0
1,True,0,923.5145557423315,9794.642037735242,7.63858852142018,92.0,-43.98426947772793,80.61783919418262,84,25.835702275336757,0,0,0
2,True,1,926.6872921607171,11071.80706901086,3.5301759181749555,29.008438693722347,-38.79440265116467,79.13362899904689,85,3.1727364183856253,1,0,0
3,True,0,928.2557590258671,9780.109430682263,8.06019395413152,92.0,-39.9719442432466,76.59206880578358,86,1.5684668651499578,2,0,0
2,True,1,952.3602130325189,11071.80706901086,2.234556707169179,25.672920871801832,-38.07645393321595,79.346682210594,87,24.10445400665185,1,0,0
4,True,0,954.9409767861408,1205.0,5.382006104675465,59.1,-49.27220410407526,80.18983741858872,88,2.580763753621909,3,0,0
5,True,1,964.7713498486435,9691.177823925575,3.6582348468283983,68.7,-42.804943858584956,87.4514249179738,89,9.830373062502645,4,0,0
1,True,0,984.5145557423315,9794.642037735242,7.63858852142018,61.0,-43.68125136851362,80.70969308539802,90,19.743205893688014,0,0,0
2,True,1,986.4210816094358,11071.80706901086,4.575102510435559,34.060868576916874,-38.64149478473277,79.56603058418682,91,1.9065258671042784,1,0,0
3,True,0,991.5596448538204,9780.109430682263,8.06019395413152,63.303885827953295,-39.99981266644147,76.66032978432293,92,5.138563244384613,2,0,0
2,True,1,1010.9762676547195,11071.80706901086,5.821552025689112,24.555186045283758,-39.359443502681486,79.78931355764514,93,19.416622800899177,1,0,0
4,True,0,1014.0409767861408,1342.253542669903,4.633103760374173,59.1,-49.23339620410952,80.19947173491444,94,3.0647091314212958,3,0,0
5,True,1,1033.4713498486435,10200.0,4.3624284456343165,68.7,-43.97161052525163,87.63546886966093,95,19.430373062502667,4,0,0
2,True,1,1042.3047633127578,11071.80706901086,4.819960501303807,31.32849565803824,-40.0773922206302,80.01406866471903,96,8.833413464114301,1,0,0
1,True,0,1059.4624227131983,9794.642037735242,7.63858852142018,74.9478669708666,-43.34873557644175,80.79345218226891,97,17.15765940044048,0,0,0
3,True,0,1068.2819658867982,9780.109430682263,8.06019395413152,76.72232103297775,-39.980352127194955,76.72116352248285,98,8.819543173599868,2,0,0
4,True,0,1073.1409767861408,1448.9653957650614,4.418877028191537,59.1,-49.358506334575395,80.21041543733186,99,4.859010899342593,3,0,0
2,True,1,1073.8975741010906,11071.80706901086,5.632748249808223,31.592810788332798,-40.795340938578924,80.23779531167112,100,0.7565973149498859,1,0,0
2,True,1,1099.229682446427,11071.80706901086,4.614716040133701,25.33210834533628,-41.51328965652764,80.45801954134102,101,25.332108345336337,1,0,0
5,True,1,1102.1713498486436,9120.0,5.0340131561186094,68.7,-42.86172280808171,87.7762066680426,102,2.9416674022165807,4,0,0
2,True,1,1129.617751546931,11071.80706901086,4.158252773306095,30.388069100503937,-42.23123837447636,80.67235810733622,103,27.446401698287445,1,0,0
4,True,0,1132.2409767861407,1205.0,5.606340329979076,59.1,-49.642129321811375,80.22277096223429,104,2.6232252392096598,3,0,0
1,True,0,1151.4624227131983,9794.642037735242,7.63858852142018,92.0,-42.99121880717458,80.8692359426712,105,19.22144592705763,0,0,0
3,True,0,1160.2819658867982,9780.109430682263,8.06019395413152,92.0,-39.91382579591612,76.77499950428776,106,8.819543173599868,2,0,0
2,True,1,1161.2318005025802,11071.80706901086,3.688812761995551,31.61404895564912,-42.94918709242508,80.87858019886174,107,0.9498346157820379,1,0,0
5,True,1,1170.8713498486436,9691.177823925575,4.481828939717477,68.7,-41.695056141415044,87.88108435159484,108,9.639549346063404,4,0,0
6,True,0,1186.6592573820067,5405.620130152556,10.62928028526678,990.5901487175986,-36.26923946782723,65.46983673639743,109,15.787907533363068,5,0,0
4,True,0,1191.3409767861406,1342.253542669903,4.636146010758526,59.1,-50.06109039456393,80.23662165353787,110,4.681719404133901,3,0,0
2,True,1,1199.851011001083,11071.80706901086,3.6251248263908087,38.61921049850267,-43.66713581037379,81.0,111,8.51003421494238,1,0,0
1,True,0,1212.4624227131983,9794.642037735242,7.63858852142018,61.0,-42.613535861702225,80.93727167722503,112,12.611411712115341,0,0,0
3,True,0,1223.5858517147515,9780.109430682263,8.06019395413152,63.303885827953295,-39.80113332711066,76.82236184641225,113,11.123429001553177,2,0,0
2,True,1,1226.8755387495953,11071.80706901086,2.361101137034591,27.024527748512323,-44.38508452832251,81.0,114,3.289687034843837,1,0,0
