tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.22073824732885,10159.85084197647,1.2,28.0,-38.94507680620246,76.11336277288581,0,0.0,1,0,0
5,True,0,35.713214097462775,8247.72880567916,4.499664648046075,18.955609756008236,-45.3443320595324,82.68698517652012,1,3.4924758501339213,4,0,0
2,True,0,60.22073824732885,10168.062710489003,3.8,28.0,-39.76860621796716,76.15022737364957,2,24.50752414986608,1,0,0
5,True,0,64.41321409746277,8247.72880567916,4.499664648046075,28.7,-46.487189202389544,82.83608773748698,3,4.192475850133917,4,0,0
5,True,0,83.36882385347101,8247.72880567916,4.499664648046075,18.955609756008236,-47.63004634524668,82.95401054859141,4,18.955609756008243,4,0,0
2,True,0,88.22073824732885,9979.156173768752,1.2,28.0,-40.59213562973187,76.18698407323926,5,4.8519143938578395,1,0,0
4,True,0,88.91851579274243,1205.0,4.54545277610987,59.1,-51.315675904901035,80.11618847394026,6,0.6977775454135724,3,0,0
5,True,0,112.06882385347102,8247.72880567916,4.499664648046075,28.7,-48.77290348810383,83.04558564817533,7,23.15030806072859,4,0,0
1,True,0,113.35673576457782,9893.385302952693,7.307132092174053,61.80327361731678,-43.296591700003745,79.53516377156829,8,1.2879119111068036,0,0,0
3,True,0,115.35573143916864,9852.226160463872,7.924811613488316,61.0,-39.698360994780664,75.56762733119024,9,1.998995674590816,2,0,0
2,True,0,116.22073824732885,10042.331929830008,3.8,28.0,-41.415665041496574,76.2273890781928,10,0.8650068081602171,1,0,0
5,True,0,131.02443360947925,8247.72880567916,4.499664648046075,18.955609756008236,-49.91576063096097,83.11696625885483,11,14.803695362150393,4,0,0
2,True,0,144.22073824732885,10013.491664886184,1.2,28.0,-41.76080554673872,76.27507435638468,12,13.196304637849607,1,0,0
4,True,0,148.01851579274245,1335.5634177077966,4.881297715749418,59.1,-51.60420893536519,80.13043811865563,13,3.797777545413595,3,0,0
5,True,0,159.72443360947923,8247.72880567916,4.499664648046075,28.7,-50.94138222618189,83.17531823924443,14,11.705917816736786,4,0,0
2,True,0,172.22073824732885,9944.708465114118,3.8,28.0,-40.93727613497401,76.33342395471588,15,12.496304637849619,1,0,0
5,True,0,178.68004336548748,8247.72880567916,4.499664648046075,18.955609756008236,-49.79852508332475,83.22846075788429,16,6.459305118158625,4,0,0
1,True,0,189.57840766162175,9893.385302952693,7.307132092174053,76.22167189704395,-42.93573464210586,79.5926426162396,17,10.898364296134275,0,0,0
3,True,0,192.44956390636167,9852.226160463872,7.924811613488316,77.09383246719304,-39.511715903082305,75.67895263803342,18,2.8711562447399217,2,0,0
2,True,0,200.22073824732885,10157.762250054164,1.2,28.0,-40.11374672320931,76.40545875945557,19,7.771174340967178,1,0,0
4,True,0,207.11851579274244,1450.0,4.914449504169598,59.1,-51.85973451575962,80.14317424277542,20,6.8977775454135895,3,0,0
5,True,0,207.38004336548747,8247.72880567916,4.499664648046075,28.7,-48.6556679404676,83.28447420747943,21,0.2615275727450239,4,0,0
5,True,0,226.3356531214957,8247.72880567916,4.499664648046075,18.955609756008236,-47.512810797610456,83.3512950202689,22,18.955609756008243,4,0,0
2,True,0,228.22073824732885,10014.109307698096,3.8,28.0,-39.29021731144461,76.49373362358226,23,1.8850851258331431,1,0,0
5,True,0,255.0356531214957,8247.72880567916,4.499664648046075,28.7,-46.36995365475332,83.43631770217353,24,26.814914874166845,4,0,0
2,True,0,260.2207382473289,9904.225142900807,1.2,32.0,-38.4666878996799,76.60025036432978,25,5.185085125833183,1,0,0
4,True,0,266.21851579274244,1205.0,4.778920157489672,59.1,-52.036212187400096,80.15447504326426,26,5.997777545413555,3,0,0
5,True,0,273.9912628775039,8247.72880567916,4.499664648046075,18.955609756008236,-45.22709651189618,83.54602404139227,27,7.772747084761477,4,0,0
1,True,0,280.52132574365214,9893.385302952693,7.307132092174053,90.94291808203039,-42.55546173615313,79.64335914216885,28,6.530062866148228,0,0,0
3,True,0,284.4495639063617,9852.226160463872,7.924811613488316,92.0,-39.284342520344865,75.78234843115324,29,3.9282381627095333,2,0,0
2,True,0,292.2207382473289,9855.120768255925,3.8,32.0,-37.643158487915194,76.72638959370244,30,7.771174340967207,1,0,0
5,True,0,302.69126287750396,8247.72880567916,4.499664648046075,28.7,-44.08423936903903,83.68565808447649,31,10.470524630175078,4,0,0
5,True,0,321.6468726335122,8247.72880567916,4.499664648046075,18.955609756008236,-43.05861777381811,83.85896317793839,32,18.955609756008243,4,0,0
2,True,0,324.2207382473289,9946.047423592774,1.2,32.0,-36.819629076150484,76.8728637033889,33,2.573865613816679,1,0,0
4,True,0,325.31851579274246,1335.5634177077966,5.166055469060666,59.1,-52.0976180576447,80.16443812737663,34,1.097777545413578,3,0,0
1,True,0,342.32459936096893,9893.385302952693,7.307132092174053,61.80327361731678,-42.16091552084653,79.68787965131992,35,17.006083568226472,0,0,0
3,True,0,345.4495639063617,9852.226160463872,7.924811613488316,61.0,-39.019315681514485,75.87766861579524,36,3.124964545392743,2,0,0
5,True,0,350.34687263351213,8247.72880567916,4.499664648046075,28.7,-44.20147491667525,84.06799426122632,37,4.89730872715046,4,0,0
2,True,0,356.2207382473289,9891.11963858041,3.8,32.0,-35.99609966438578,77.03969260511788,38,5.873865613816747,1,0,0
5,True,0,369.3024823895204,8247.72880567916,4.499664648046075,18.955609756008236,-45.3443320595324,84.31301482347988,39,13.081744142191496,4,0,0
4,True,0,384.4185157927425,1450.0,4.704905827437128,59.1,-52.022489120263764,80.17317919268615,40,15.116033403222104,3,0,0
2,True,0,388.2207382473289,10114.07803405795,1.2,32.0,-35.17257025262107,77.2262030525878,41,3.802222454586399,1,0,0
5,True,0,398.0024823895204,8247.72880567916,4.499664648046075,28.7,-46.487189202389544,84.59248369108444,42,9.781744142191542,4,0,0
5,True,0,416.95809214552867,8247.72880567916,4.499664648046075,18.955609756008236,-47.63004634524668,84.90313230855145,43,18.955609756008243,4,0,0
1,True,0,418.5462712580129,9893.385302952693,7.307132092174053,76.22167189704395,-41.757431556910404,79.7268542361545,44,1.5881791124842266,0,0,0
2,True,0,420.2207382473289,10077.508060918695,3.8,32.0,-35.65095915914363,77.43105156806243,45,1.674466989315988,1,0,0
3,True,0,422.5433963735547,9852.226160463872,7.924811613488316,77.09383246719304,-38.720219419937074,75.96487630595614,46,2.3226581262258037,2,0,0
4,True,0,443.5185157927425,1205.0,4.464797029071148,59.1,-51.806702101503724,80.18083046247443,47,20.97511941918782,3,0,0
5,True,0,445.6580921455286,8247.72880567916,4.499664648046075,28.7,-48.77290348810382,85.24012863753894,48,2.1395763527860936,4,0,0
2,True,0,452.2207382473289,10012.862347374932,1.2,32.0,-36.474488570908335,77.65227019289367,49,6.562646101800283,1,0,0
5,True,0,464.61370190153684,8247.72880567916,4.499664648046075,18.955609756008236,-49.91576063096097,85.59731945543089,50,12.39296365420796,4,0,0
2,True,0,484.2207382473289,10124.443747651963,3.8,32.0,-37.298017982673045,77.88733350399303,51,19.60703634579204,1,0,0
5,True,0,493.3137019015369,8247.72880567916,4.499664648046075,28.7,-50.94138222618189,85.9675389036127,52,9.092963654208006,4,0,0
4,True,0,502.6185157927425,1335.5634177077966,5.2797674186994215,59.1,-51.46414909134688,80.18753889763794,53,9.30481389120564,3,0,0
1,True,0,509.48918934004325,9893.385302952693,7.307132092174053,90.94291808203039,-41.350466272786754,79.76100798824666,54,6.870673547300726,0,0,0
2,True,0,512.2207382473289,10134.782849282095,1.2,28.0,-38.12154739443775,78.13324461408611,55,2.731548907285628,1,0,0
5,True,0,512.2693116575451,8247.72880567916,4.499664648046075,18.955609756008236,-49.79852508332475,86.34296781354429,56,0.04857341021624961,4,0,0
3,True,0,514.5433963735546,9852.226160463872,7.924811613488316,92.0,-38.39109849945566,76.0440443232036,57,2.2740847160094972,2,0,0
2,True,0,540.2207382473289,9857.816880926544,3.8,28.0,-38.94507680620246,78.38663722711419,58,25.677341873774253,1,0,0
5,True,0,540.9693116575452,8247.72880567916,4.499664648046075,28.7,-48.6556679404676,86.71552579252057,59,0.7485734102162951,4,0,0
5,True,0,559.9249214135534,8247.72880567916,4.499664648046075,18.955609756008236,-47.512810797610456,87.07727640830251,60,18.955609756008243,4,0,0
4,True,0,561.7185157927426,1450.0,4.959560909313849,59.1,-51.02522605761555,80.19346420929405,61,1.7935943791891304,3,0,0
2,True,0,568.2207382473289,9827.530610781718,1.2,28.0,-39.76860621796716,78.64389027340924,62,6.502222454586331,1,0,0
1,True,0,571.29246295736,9893.385302952693,7.307132092174053,61.80327361731678,-40.945523175800965,79.79113119266331,63,3.0717247100311624,0,0,0
3,True,0,575.5433963735546,9852.226160463872,7.924811613488316,61.0,-38.0364037159181,76.1153542118895,64,4.250933416194584,2,0,0
5,True,0,588.6249214135535,8247.72880567916,4.499664648046075,28.7,-46.36995365475332,87.42082515496934,65,13.081525039998837,4,0,0
2,True,0,596.2207382473289,9854.11789464283,3.8,28.0,-40.59213562973187,78.9012512208784,66,7.595816833775416,1,0,0
5,True,0,607.5805311695617,8247.72880567916,4.499664648046075,18.955609756008236,-45.22709651189618,87.739690244322,67,11.359792922232828,4,0,0
4,True,0,620.8185157927426,1205.0,5.694607090240185,59.1,-50.53331433118578,80.19877669896213,68,13.237984623180864,3,0,0
2,True,0,624.2207382473289,10081.241325221878,1.2,28.0,-41.415665041496574,79.15496386298366,69,3.4022224545863082,1,0,0
5,True,0,636.2805311695618,8247.72880567916,4.499664648046075,28.7,-44.08423936903903,88.0,70,12.059792922232873,4,0,0
1,True,0,647.514134854404,9893.385302952693,7.307132092174053,76.22167189704395,-40.548078426666414,79.81806864071429,71,11.233603684842251,0,0,0
2,True,0,652.2207382473289,10180.740030342995,3.8,28.0,-41.76080554673872,79.40139623185063,72,4.706603392924876,1,0,0
3,True,0,652.6372288407476,9852.226160463872,7.924811613488316,77.09383246719304,-37.660931707798575,76.17909378407407,73,0.41649059341875727,2,0,0
