tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.016863137650525,12228.33505444797,4.1,27.65980545124057,-45.57723253077573,82.6307289033624,0,0.0,4,0,0
5,True,2,66.02507298223989,11901.640939229464,6.4,31.00820984458937,-45.269540223083425,82.83210975159929,1,31.008209844589366,4,0,0
2,True,1,70.42722867916945,10942.529908387203,6.605075569776323,26.170379447850976,-41.41835621509517,76.54919320862268,2,4.4021556969295546,1,0,0
5,True,2,92.54873334780537,11552.975307071449,4.1,26.52366036556547,-45.03815208460889,83.01592392892982,3,22.12150466863592,4,0,0
1,True,0,96.17699285196983,9685.706562519317,7.845680821544899,61.0,-42.26660473408484,79.43938832618235,4,3.628259504164461,0,0,0
0,True,-1,101.61423221160537,5059.511572916007,28.785547974067537,,-46.989155402956584,65.7361052687478,5,5.437239359635541,-1,0,1
2,True,1,102.21864097693687,10942.529908387203,2.614426901113765,31.791412297767426,-40.54335621509517,76.74203100121467,6,0.6044087653314989,1,0,0
4,True,0,102.96384440364977,1205.0,4.345977856362568,59.1,-50.17194613604264,80.08578016309528,7,0.7452034267129051,3,0,0
5,True,2,121.69071818630822,11989.989471434501,6.4,29.141984838502857,-45.345844392301196,83.18139527928726,8,18.726873782658444,4,0,0
2,True,1,135.69443040661616,10942.529908387203,6.0405530187158245,33.47578942967929,-39.66835621509517,76.91235755843977,9,14.003712220307946,1,0,0
3,True,0,142.63937558405087,9658.69821327084,8.493507405441596,62.30024327197641,-38.0884117703829,75.38654187201061,10,6.944945177434704,2,0,0
5,True,2,150.23426665364414,11555.005551209091,4.1,28.543548467335924,-45.6535366999935,83.32822271618838,11,7.594891069593274,4,0,0
2,True,1,160.71495921281428,10942.529908387203,6.093512512612933,25.020528806198108,-38.79335621509517,77.059631926098,12,10.480692559170137,1,0,0
4,True,0,162.06384440364977,1322.0328228431881,5.448855696211896,59.1,-49.69942986416417,80.09397670477429,13,1.3488851908354889,3,0,0
1,True,0,172.74689305617846,9685.706562519317,7.845680821544899,76.56990020420862,-42.65788009571213,79.57644321507651,14,10.683048652528697,0,0,0
5,True,2,176.60589131365805,11501.450261209426,6.4,26.371624660013914,-45.96122900768581,83.45658802071533,15,3.858998257479584,4,0,0
2,True,1,190.71860056192043,10942.529908387203,4.255704333913414,30.00364134910614,-38.08164378490483,77.1841990327067,16,14.112709248262377,1,0,0
5,True,2,201.68412165120114,11475.075643561338,4.1,25.07823033754309,-46.268921315378115,83.56715113348095,17,10.965521089280713,4,0,0
3,True,0,218.90840834213142,9658.69821327084,8.493507405441596,76.26903275808054,-37.715600273548404,75.52979536072802,18,17.224286690930285,2,0,0
4,True,0,221.16384440364976,1450.0,5.600267992575279,59.1,-49.32584136513045,80.1011528039315,19,2.2554360615183384,3,0,0
2,True,1,225.94503747312706,10942.529908387203,3.721125106164685,35.226436911206626,-38.95664378490483,77.28727643409091,20,4.781193069477297,1,0,0
5,True,2,226.23414887872866,12147.967868764337,6.4,24.550027227527515,-46.57661362307042,83.66103306251374,21,0.2891114056016022,4,0,0
2,True,1,252.37618466358822,10942.529908387203,3.3748995465706804,26.431147190461168,-39.83164378490483,77.3709075233959,22,26.14203578485956,1,0,0
5,True,2,256.3278990962937,11879.952311861021,4.1,30.093750217565063,-46.88430593076273,83.73978684973856,23,3.9517144327055007,4,0,0
1,True,0,264.74689305617846,9685.706562519317,7.845680821544899,92.0,-43.033497115369556,79.70695485433953,24,8.418993959884745,0,0,0
0,True,-1,269.0469270011493,11904.607249677,21.15714635363337,,-39.78523011163479,83.2542274040751,25,4.300033944970835,-1,0,1
4,True,0,280.2638444036498,1205.0,4.492040075783007,59.1,-49.08975599951735,80.10746184733102,26,11.216917402500485,3,0,0
5,True,2,283.15545916587985,11457.024670461318,6.4,26.827560069586088,-47.19199823845504,83.80535734800675,27,2.8916147622300628,4,0,0
