tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,53.17050186029335,11396.915487077495,4.238677031906135,29.31097470145885,-45.845260699784845,82.42399018048816,0,0.0,4,0,0
2,True,1,59.44174466889878,11177.03285661661,6.393079184226823,37.81373440549681,-39.04937964344134,76.27807470968716,1,6.271242808605429,1,0,0
5,True,2,81.23399921970169,12141.674800556477,6.376706535683684,28.06349735940834,-45.45816392559129,82.7259993476328,2,21.79225455080291,4,0,0
2,True,1,88.90621276575219,11177.03285661661,3.9301021674594674,29.46446809685342,-40.38271297677468,76.66052875885767,3,7.6722135460505,1,0,0
1,True,0,103.3643801600325,9716.59139076209,8.382915809461585,61.800247902097844,-41.64766797485268,79.33281131444691,4,14.45816739428031,0,0,0
4,True,0,103.44642581784737,1205.0,5.081350826400839,59.1,-50.6666536138494,80.11811212594817,5,0.08204565781487361,3,0,0
5,True,2,107.35277502961134,11363.513057012473,4.238677031906135,26.118775809909646,-45.07106715139774,83.00620990989277,6,3.906349211763967,4,0,0
2,True,1,123.02062691565219,11177.03285661661,2.455364213684814,34.1144141499,-41.71604631010801,77.00544773588945,7,15.66785188604085,1,0,0
5,True,2,131.44079590465384,12148.456804609481,6.376706535683684,24.088020875042485,-45.3160296227958,83.2610739076345,8,8.420168989001652,4,0,0
3,True,0,137.94349681892228,9715.642514380837,8.070449145130764,61.0,-39.19046616620583,75.07512565602754,9,6.502700914268445,2,0,0
2,True,1,156.38995318684906,11177.03285661661,5.4527127214749544,33.369326271196876,-43.04937964344134,77.30333988278973,10,18.44645636792677,1,0,0
5,True,2,157.404118810257,11712.396643453432,4.238677031906135,25.963322905603164,-45.703126396989354,83.48808107255394,11,1.0141656234079335,4,0,0
4,True,0,162.54642581784736,1340.18704212086,5.65685548681558,59.1,-50.47688868868746,80.1333706080954,12,5.142307007590375,3,0,0
1,True,0,180.35048369816673,9716.59139076209,8.382915809461585,76.98610353813423,-41.24070610168223,79.48111132333275,13,17.804057880319363,0,0,0
2,True,1,184.56517589786893,11177.03285661661,4.051549788026101,28.175222711019863,-44.38271297677468,77.54889198179681,14,4.214692199702199,1,0,0
5,True,2,189.05068857669653,11380.829665141033,6.376706535683684,31.646569766439537,-46.0902231711829,83.68586159835574,15,4.485512678827604,4,0,0
3,True,0,215.11156948200133,9715.642514380837,8.070449145130764,77.16807266307906,-38.912386995207285,75.09810269481636,16,26.0608809053048,2,0,0
5,True,2,217.8420763498184,12112.022346801334,4.238677031906135,28.79138777312186,-46.47731994537645,83.85424222078409,17,2.73050686781707,4,0,0
2,True,1,220.15595973807518,11177.03285661661,2.669971988653097,35.59078384020626,-44.28395368989199,77.74144145809476,18,2.3138833882567837,1,0,0
4,True,0,221.6464258178474,1450.0,5.084666874675755,59.1,-50.40300226807165,80.14707591275801,19,1.4904660797722045,3,0,0
5,True,2,250.2560112627105,11802.033105997687,6.376706535683684,32.4139349128921,-46.864416719569995,83.99425331108162,20,28.609585444863114,4,0,0
2,True,1,259.3708838954478,11177.03285661661,5.430374515947781,39.21492415737257,-42.95062035655866,77.88503525249354,21,9.114872632737274,1,0,0
1,True,0,272.3504836981667,9716.59139076209,8.382915809461585,92.0,-40.83725073367202,79.62415728288295,22,12.979599802718951,0,0,0
5,True,2,273.5161736283221,12182.241579733663,4.238677031906135,23.260162365611624,-47.25151349376355,84.10808669246961,23,1.165689930155395,4,0,0
4,True,0,280.74642581784735,1205.0,5.307340881134507,59.1,-50.46947315395577,80.1592931303964,24,7.230252189525231,3,0,0
2,True,1,292.03834273751,11177.03285661661,6.652075310008652,32.667458842062274,-41.61728702322532,77.98807023297834,25,11.29191691966264,1,0,0
5,True,2,304.94403334595506,11647.936857111556,6.376706535683684,31.42785971763296,-47.63861026795709,84.19900590664793,26,12.90569060844507,4,0,0
3,True,0,307.1115694820013,9715.642514380837,8.070449145130764,92.0,-38.60168442850957,75.12100521892509,27,2.1675361360462375,2,0,0
0,True,-1,319.32168622842426,8293.96039029954,13.246043088738544,,-33.223573449920536,74.70725763635497,28,12.210116746422955,-1,0,1
2,True,1,319.9845023152026,11177.03285661661,5.652268981684258,27.946159577692583,-40.28395368989199,78.06254709614002,29,0.6628160867783208,1,0,0
