tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.199663666694516,8837.420916512396,2.5142803215940015,18.7,-48.21676232748489,82.71645878487043,0,0.0,4,0,0
2,True,1,39.485353709333445,10815.78478118883,4.476524439243954,33.69043968331213,-39.606722287037655,76.22073283203048,1,18.28569004263893,1,0,0
5,True,0,49.723987712235136,8837.420916512396,2.5142803215940015,28.52432404554062,-47.302476613199175,82.86363855668269,2,10.23863400290169,4,0,0
2,True,1,60.4705389846381,10815.78478118883,6.202534469484321,20.98518527530465,-38.529799210114575,76.27310694274779,3,10.74655127240296,1,0,0
4,True,0,66.4024895667429,1210.3084333779377,4.947167129613841,59.1,-51.49090469176275,80.09297737434285,4,5.931950582104804,3,0,0
5,True,0,68.42398771223513,8837.420916512396,2.5142803215940015,18.7,-46.388190898913464,82.9885701300166,5,2.021498145492231,4,0,0
3,True,0,83.85362364781213,9857.054875263433,7.209572388251138,62.03150057580715,-36.46426335587794,75.34809224703872,6,15.429635935576997,2,0,0
1,True,0,87.10634580794763,9766.341520956119,7.656206730849955,61.0,-38.9233827715155,79.31540957747019,7,3.252722160135505,0,0,0
2,True,1,87.19261315698863,10815.78478118883,2.6979514587968905,26.722074172350524,-38.5471238668085,76.32078529472284,8,0.08626734904099465,1,0,0
5,True,0,96.94831175777576,8837.420916512396,2.5142803215940015,28.52432404554062,-45.47390518462775,83.0927479566488,9,9.755698600787127,4,0,0
5,True,0,115.64831175777576,8837.420916512396,2.5142803215940015,18.7,-44.559619470342035,83.1783335308511,10,18.700000000000003,4,0,0
2,True,1,117.03851952080332,10815.78478118883,4.770209122521921,29.845906363814688,-39.62404694373158,76.3721732195095,11,1.3902077630275613,1,0,0
4,True,0,125.5024895667429,1336.8678789009948,4.345884962619117,59.1,-51.4853685909448,80.11967437987904,12,8.463970045939575,3,0,0
5,True,0,144.17263580331638,8837.420916512396,2.5142803215940015,28.52432404554062,-43.645333756056324,83.24808591718627,13,18.670146236573487,4,0,0
2,True,1,145.16007362331328,10815.78478118883,2.464461983071889,28.121554102509982,-40.70097002065465,76.43546046177362,14,0.9874378199968987,1,0,0
3,True,0,162.14666427741952,9857.054875263433,7.209572388251138,78.29304062960738,-36.87080901271604,75.3815960705571,15,16.986590654106237,2,0,0
5,True,0,162.87263580331637,8837.420916512396,2.5142803215940015,18.7,-43.268951958229394,83.30527307190262,16,0.7259715258968527,4,0,0
1,True,0,163.62870850149653,9766.341520956119,7.656206730849955,76.5223626935489,-39.215801669958644,79.3466146775466,17,0.7560726981801622,0,0,0
2,True,1,171.43758293637381,10815.78478118883,4.565005809292016,26.277509313060513,-41.77789309757773,76.51814522110142,18,7.808874434877282,1,0,0
4,True,0,184.60248956674292,1447.2326232790836,5.5150063451371345,59.1,-51.34942227037744,80.14500342592159,19,13.164906630369103,3,0,0
5,True,0,191.396959848857,8837.420916512396,2.5142803215940015,28.52432404554062,-44.183237672515105,83.35356680813143,20,6.7944702821140766,4,0,0
2,True,1,199.17730520586014,10815.78478118883,5.873886361211573,27.739722269486307,-42.85481617450081,76.62659838389457,21,7.780345357003142,1,0,0
5,True,0,210.09695984885698,8837.420916512396,2.5142803215940015,18.7,-45.097523386800816,83.39692478079171,22,10.919654642996846,4,0,0
2,True,1,235.19873533144346,10815.78478118883,4.438993997227915,36.02143012558331,-43.931739251423885,76.76569327060963,23,25.101775482586476,1,0,0
5,True,0,238.6212838943976,8837.420916512396,2.5142803215940015,28.52432404554062,-46.011809101086534,83.43946328430471,24,3.422548562954148,4,0,0
4,True,0,243.7024895667429,1210.3084333779377,4.781033902820148,59.1,-51.10281774109861,80.16887241176906,25,5.081205672345305,3,0,0
3,True,0,253.89839633305104,9857.054875263433,7.209572388251138,91.75173205563152,-37.27234011377404,75.41119161781681,26,10.195906766308127,2,0,0
1,True,0,254.0616739364082,9766.341520956119,7.656206730849955,90.43296543491165,-39.53911043231017,79.3743845646948,27,0.1632776033571588,0,0,0
5,True,0,257.3212838943976,8837.420916512396,2.5142803215940015,18.7,-46.92609481537225,83.48532495150431,28,3.2596099579893973,4,0,0
2,True,1,274.4495089960744,10815.78478118883,6.026794549825339,39.25077366463096,-44.991337671653035,76.938522416087,29,17.128225101676833,1,0,0
5,True,0,285.8456079399382,8837.420916512396,2.5142803215940015,28.52432404554062,-47.84038052965796,83.53854560600928,30,11.396098943863763,4,0,0
4,True,0,302.8024895667429,1336.8678789009948,4.916664935753352,59.1,-50.78039609819206,80.19120898152948,31,16.956881626804716,3,0,0
5,True,0,304.5456079399382,8837.420916512396,2.5142803215940015,18.7,-48.754666243943674,83.60292454753129,32,1.7431183731952729,4,0,0
2,True,1,309.8961028019659,10815.78478118883,5.347093097065951,35.44659380589147,-43.91441459472996,77.14621784266679,33,5.350494862027745,1,0,0
1,True,0,315.0616739364082,9766.341520956119,7.656206730849955,61.0,-39.88893686219024,79.3995958548036,34,5.1655711344423025,0,0,0
3,True,0,315.92989690885815,9857.054875263433,7.209572388251138,62.03150057580715,-37.66342663973027,75.43773081578557,35,0.868222972449928,2,0,0
5,True,0,333.0699319854788,8837.420916512396,2.5142803215940015,28.52432404554062,-49.66895195822939,83.68190243925629,36,17.14003507662062,4,0,0
2,True,1,341.4117624851757,10815.78478118883,6.205272929472154,31.51565968320977,-42.83749151780688,77.38788527116525,37,8.341830499696925,1,0,0
5,True,0,351.76993198547876,8837.420916512396,2.5142803215940015,18.7,-50.583237672515104,83.77845072209864,38,10.358169500303063,4,0,0
4,True,0,361.90248956674293,1447.2326232790836,4.949450872794831,59.1,-50.42781624302405,80.21196150260963,39,10.132557581264166,3,0,0
2,True,1,371.8684890031466,10815.78478118883,2.7030967072511958,30.45672651797087,-41.76056844088381,77.6606560931303,40,9.96599943640365,1,0,0
5,True,0,380.29425603101936,8837.420916512396,2.5142803215940015,28.52432404554062,-50.50247661319918,83.89497611014515,41,8.42576702787278,4,0,0
