tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.467897102483974,8674.512710545194,2.211748757470003,18.7,-46.89298137354098,82.43315496169497,0,0.0,4,0,0
2,True,0,53.07207782103321,9877.127671837867,1.2,28.0,-37.66188031772392,76.59553081459723,1,19.604180718549237,1,0,0
5,True,0,62.16789710248398,8674.512710545194,2.211748757470003,28.7,-47.95964804020765,82.50411282688093,2,9.095819281450765,4,0,0
5,True,0,80.86789710248397,8674.512710545194,2.211748757470003,18.7,-49.02631470687432,82.56177950223693,3,18.69999999999999,4,0,0
2,True,0,81.07207782103322,9930.339361905553,3.8,28.0,-38.379829035672635,76.72774942409723,4,0.20418071854925302,1,0,0
3,True,0,87.26004347647883,9739.536027483593,7.356412824287853,62.028249262715654,-33.302362890380195,75.59520433326851,5,6.187965655445609,2,0,0
2,True,0,109.07207782103322,9894.061213406247,1.2,28.0,-39.09777775362136,76.84444015125976,6,21.81203434455439,1,0,0
5,True,0,109.56789710248397,8674.512710545194,2.211748757470003,28.7,-50.09298137354098,82.612375637041,7,0.4958192814507498,4,0,0
4,True,0,112.1431302258375,1215.7159563634855,5.599688526552844,59.1,-50.71669464059972,80.11487493713483,8,2.5752331233535273,3,0,0
5,True,0,128.26789710248397,8674.512710545194,2.211748757470003,18.7,-50.84035195979236,82.66243089712148,9,16.124766876646476,4,0,0
2,True,0,137.07207782103322,9962.968899676618,3.8,28.0,-39.81572647157007,76.94590121302356,10,8.804180718549247,1,0,0
1,True,0,147.17628796168964,9948.15503281379,8.475184242990553,62.358951643437436,-44.920552793834915,79.47958517535584,11,10.10421014065642,0,0,0
5,True,0,156.96789710248396,8674.512710545194,2.211748757470003,28.7,-49.77368529312569,82.71849858712756,12,9.791609140794321,4,0,0
3,True,0,163.65407803539065,9739.536027483593,7.356412824287853,76.39403455891183,-33.15877628660186,75.67498312777298,13,6.686180932906694,2,0,0
2,True,0,165.07207782103322,10135.843651095194,1.2,28.0,-40.53367518951879,77.03282526666146,14,1.4179997856425643,1,0,0
4,True,0,171.2431302258375,1334.064101127384,4.767389967375518,59.1,-51.17327482251719,80.13664456577202,15,6.171052404804271,3,0,0
5,True,0,175.66789710248395,8674.512710545194,2.211748757470003,18.7,-48.70701862645902,82.7868692396698,16,4.4247668766464585,4,0,0
2,True,0,193.07207782103322,9887.121853791685,3.8,28.0,-41.25162390746751,77.10628147032082,17,17.40418071854927,1,0,0
5,True,0,204.36789710248394,8674.512710545194,2.211748757470003,28.7,-47.640351959792355,82.87329568885981,18,11.295819281450719,4,0,0
2,True,0,221.07207782103322,10102.315112031763,1.2,28.0,-41.96957262541623,77.16768779238909,19,16.70418071854928,1,0,0
1,True,0,221.73108776312384,9948.15503281379,8.475184242990553,74.5547998014342,-44.98350684840406,79.52707740149401,20,0.6590099420906199,0,0,0
5,True,0,223.06789710248393,8674.512710545194,2.211748757470003,18.7,-46.573685293125685,82.98274164385433,21,1.3368093393600873,4,0,0
4,True,0,230.3431302258375,1446.832534093454,4.539568947605281,59.1,-51.55473944043917,80.15681674226343,22,7.275233123353587,3,0,0
2,True,0,249.07207782103322,10038.103894886073,3.8,28.0,-41.31247865663505,77.21877428685738,23,18.728947595195706,1,0,0
5,True,0,251.76789710248391,8674.512710545194,2.211748757470003,28.7,-45.50701862645902,83.11916475094664,24,2.695819281450696,4,0,0
0,True,-1,255.48630645643166,3720.315104277767,12.963524431340398,,-43.060744013475826,71.56380595694878,25,3.7184093539477487,-1,0,1
3,True,0,255.6077775074759,9739.536027483593,7.356412824287853,91.95369947208525,-33.06037400173178,75.74688608937069,26,0.12147105104423872,2,0,0
5,True,0,270.4678971024839,8674.512710545194,2.211748757470003,18.7,-44.44035195979235,83.28534362543259,27,14.860119595008001,4,0,0
2,True,0,281.0720778210332,10170.897352387203,1.2,32.0,-40.594529938686335,77.26153828583094,28,10.604180718549287,1,0,0
0,True,-1,289.3701641193416,1520.2438787073615,14.98708846381365,,-53.673016224463304,71.18274316115789,29,8.29808629830842,-1,0,1
4,True,0,289.44313022583754,1215.7159563634855,4.86283482898461,59.1,-51.82389913809189,80.1753691037218,30,0.07296610649592594,3,0,0
5,True,0,299.1678971024839,8674.512710545194,2.211748757470003,28.7,-43.37368529312569,83.48275641278887,31,9.724766876646356,4,0,0
2,True,0,313.0720778210332,9876.330820328647,3.8,32.0,-39.87658122073762,77.29819266967672,32,13.904180718549298,1,0,0
1,True,0,313.7310877631238,9948.15503281379,8.475184242990553,92.0,-44.99935244874842,79.56869396594348,33,0.6590099420906199,0,0,0
3,True,0,317.63602677019156,9739.536027483593,7.356412824287853,62.028249262715654,-33.00848675786531,75.81119300982814,34,3.904939007067753,2,0,0
5,True,0,317.8678971024839,8674.512710545194,2.211748757470003,18.7,-43.69298137354098,83.71151618662289,35,0.23187033229231702,4,0,0
0,True,-1,338.42493241036595,9785.549145151033,3.352444346905554,,-44.900771266518625,82.38070028036121,36,20.557035307882074,-1,0,1
2,True,0,345.0720778210332,9961.903628102245,1.2,32.0,-39.158632502788905,77.33110855458422,37,6.647145410667235,1,0,0
5,True,0,346.56789710248387,8674.512710545194,2.211748757470003,28.7,-44.75964804020765,83.97036600681334,38,1.4958192814506788,4,0,0
4,True,0,348.5431302258375,1334.064101127384,4.302822102230948,59.1,-51.958539635496976,80.19230119247945,39,1.9752331233536324,3,0,0
5,True,0,365.26789710248386,8674.512710545194,2.211748757470003,18.7,-45.826314706874314,84.25673385382517,40,16.724766876646356,4,0,0
1,True,0,376.09003940656123,9948.15503281379,8.475184242990553,62.358951643437436,-44.967875310306184,79.60512423203632,41,10.822142304077374,0,0,0
2,True,0,377.0720778210332,10199.290919431463,3.8,32.0,-38.44068378484018,77.36275388190171,42,0.9820384144719583,1,0,0
5,True,0,393.96789710248385,8674.512710545194,2.211748757470003,28.7,-46.89298137354098,84.56684503830503,43,16.895819281450656,4,0,0
3,True,0,394.0300613291034,9739.536027483593,7.356412824287853,76.39403455891183,-33.003816240964014,75.86828640433735,44,0.06216422661952947,2,0,0
4,True,0,407.6431302258375,1446.832534093454,5.368205718526269,59.1,-51.953962480559156,80.20763446227738,45,13.613068896734148,3,0,0
2,True,0,409.0720778210332,9918.76105233252,1.2,32.0,-37.72273506689147,77.39562949975166,46,1.428947595195666,1,0,0
5,True,0,412.66789710248383,8674.512710545194,2.211748757470003,18.7,-47.95964804020765,84.89588717311908,47,3.5958192814506447,4,0,0
