tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.348010018888502,10144.471799879499,1.2,28.0,-36.0380325182993,76.57544106474866,0,0.0,1,0,0
5,True,0,39.892452750524896,8669.988075481264,3.6382186867780195,18.75680835580936,-49.498363449709615,82.26305674515618,1,9.544442731636394,4,0,0
0,True,-1,42.10215143858748,9601.771277324371,9.018799083472148,,-33.72775640015972,72.26880970541836,2,2.2096986880625806,-1,0,1
2,True,0,58.3480100188885,9929.92082780314,3.8,28.0,-37.4380325182993,76.74477355836665,3,16.245858580301025,1,0,0
1,True,0,62.97266738186298,9650.99954134076,8.250419139902657,61.0,-43.55747237500722,79.57577993739923,4,4.624657362974482,0,0,0
5,True,0,68.3089808860162,8669.988075481264,3.6382186867780195,28.416528135491298,-50.90163655029039,82.34307100920846,5,5.3363135041532175,4,0,0
4,True,0,80.77331594788112,1205.0,5.0547864892904375,59.1,-49.728736587253415,80.06844672499297,6,12.464335061864915,3,0,0
2,True,0,86.3480100188885,10055.106876576665,1.2,28.0,-38.83803251829931,76.86567416880162,7,5.574694071007386,1,0,0
5,True,0,87.06578924182556,8669.988075481264,3.6382186867780195,18.75680835580936,-49.30163655029038,82.41886918278605,8,0.7177792229370539,4,0,0
2,True,0,114.3480100188885,9978.940041880227,3.8,28.0,-40.238032518299306,76.95078004379253,9,27.282220777062946,1,0,0
5,True,0,115.48231737731686,8669.988075481264,3.6382186867780195,28.416528135491298,-47.70163655029039,82.51239770276517,10,1.1343073584283587,4,0,0
5,True,0,134.23912573312623,8669.988075481264,3.6382186867780195,18.75680835580936,-46.10163655029039,82.64386743618162,11,18.75680835580937,4,0,0
1,True,0,138.49629263489444,9650.99954134076,8.250419139902657,75.52362525303148,-43.87226557994219,79.68407030128188,12,4.257166901768215,0,0,0
4,True,0,139.8733159478811,1329.9341529289156,4.62776905711395,59.1,-50.19163702463575,80.07505974104656,13,1.3770233129866654,3,0,0
2,True,0,142.3480100188885,9830.08107140285,1.2,28.0,-41.638032518299305,77.01623216918021,14,2.4746940710073773,1,0,0
3,True,0,147.58237413668,9827.745323910422,7.979193147966307,61.77532847912843,-37.6571995817343,75.58356488821731,15,5.2343641177915,2,0,0
5,True,0,162.65565386861752,8669.988075481264,3.6382186867780195,28.416528135491298,-44.501636550290385,82.82977529974804,16,15.073279731937532,4,0,0
2,True,0,170.3480100188885,10147.677387058005,3.8,28.0,-40.9619674817007,77.08009537675235,17,7.692356150270967,1,0,0
5,True,0,181.4124622244269,8669.988075481264,3.6382186867780195,18.75680835580936,-43.098363449709616,83.08128942670518,18,11.064452205538402,4,0,0
2,True,0,198.3480100188885,9989.125681637894,1.2,28.0,-39.56196748170069,77.1605900326431,19,16.9355477944616,1,0,0
4,True,0,198.97331594788113,1442.4232033392543,5.389462268576006,59.1,-50.729526822588134,80.08090813406102,20,0.6253059289926455,3,0,0
5,True,0,209.82899035991818,8669.988075481264,3.6382186867780195,28.416528135491298,-44.69836344970962,83.40315595212743,21,10.855674412037047,4,0,0
3,True,0,223.25044957256407,9827.745323910422,7.979193147966307,75.66807543588408,-37.26590113523758,75.65602008665996,22,13.421459212645885,2,0,0
2,True,0,226.3480100188885,10067.060761792289,3.8,28.0,-38.16196748170069,77.27430850094704,23,3.0975604463244224,1,0,0
5,True,0,228.58579871572755,8669.988075481264,3.6382186867780195,18.75680835580936,-46.29836344970961,83.79323442815345,24,2.2377886968390612,4,0,0
1,True,0,230.49629263489444,9650.99954134076,8.250419139902657,92.0,-44.1549779624918,79.78436194382499,25,1.9104939191668961,0,0,0
5,True,0,257.00232685121887,8669.988075481264,3.6382186867780195,28.416528135491298,-47.89836344970961,84.24270734593611,26,26.506034216324423,4,0,0
4,True,0,258.0733159478811,1205.0,5.290382746342493,59.1,-51.290298028099414,80.0861632457484,27,1.070989096662231,3,0,0
2,True,0,258.3480100188885,9894.659974332953,1.2,32.0,-36.761967481700694,77.43459096751585,28,0.27469407100738863,1,0,0
5,True,0,275.7591352070282,8669.988075481264,3.6382186867780195,18.75680835580936,-49.498363449709615,84.73694325484382,29,17.411125188139692,4,0,0
2,True,0,290.3480100188885,10179.15709566832,3.8,32.0,-35.361967481700695,77.65021960962056,30,14.588874811860308,1,0,0
1,True,0,291.4962926348945,9650.99954134076,8.250419139902657,61.0,-44.40178632267063,79.87655074858556,31,1.1482826160059858,0,0,0
5,True,0,304.1756633425195,8669.988075481264,3.6382186867780195,28.416528135491298,-50.901636550290384,85.25692899079154,32,12.679370707625026,4,0,0
3,True,0,315.2504495725641,9827.745323910422,7.979193147966307,92.0,-36.864245189777826,75.72085589479614,33,11.074786230044595,2,0,0
4,True,0,317.1733159478811,1329.9341529289156,5.491037685769826,59.1,-51.8200301456572,80.0910044409329,34,1.922866375317028,3,0,0
2,True,0,322.3480100188885,9992.187582936853,1.2,32.0,-36.0380325182993,77.92455893525134,35,5.174694071007366,1,0,0
5,True,0,322.93247169832887,8669.988075481264,3.6382186867780195,18.75680835580936,-49.30163655029038,85.78113081721393,36,0.5844616794403805,4,0,0
5,True,0,351.3489998338202,8669.988075481264,3.6382186867780195,28.416528135491298,-47.70163655029039,86.28760229723484,37,28.41652813549132,4,0,0
2,True,0,354.3480100188885,10021.798472982466,3.8,32.0,-37.43803251829931,78.25522644163335,38,2.9990101850683004,1,0,0
1,True,0,367.01991788792594,9650.99954134076,8.250419139902657,75.52362525303148,-44.60935300080301,79.96064217610135,39,12.671907869037454,0,0,0
5,True,0,370.10580818962956,8669.988075481264,3.6382186867780195,18.75680835580936,-46.10163655029039,86.75613256381838,40,3.085890301703614,4,0,0
4,True,0,376.27331594788114,1442.4232033392543,4.260506620757028,59.1,-52.269308248762,80.09561668194942,41,6.167507758251588,3,0,0
3,True,0,377.0257780516925,9827.745323910422,7.979193147966307,61.77532847912843,-36.457663452983084,75.77844767551929,42,0.7524621038113537,2,0,0
2,True,0,386.3480100188885,9961.410207032195,1.2,32.0,-38.83803251829931,78.63432583119838,43,9.32223196719599,1,0,0
